,content,mark
1052320,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
1298554,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
775983,脑壳好昏：假期减持新规能否逆转市场颓势,-99
93002,希望明天没有特停，我,-99
711665,融断！,-99
2713496,明天的公告我希望是：继续停牌[鼓掌]。,-99
1279321,乖乖，我不卖了。悟一个月盘。你们炒,-99
3511124,随着布局国际化和高端电动制造，小康将完善自身,-99
1169603,中报速递：长春燃气2017年上半年盈利1295.91万,-99
621629,利空。,-99
141683,又破位,-99
585495,上海建工(600170)融资融券信息(06-29),-99
2165052,黄浦死透了 快卖,-99
1352110,大暴跌，大暴跌，哈哈哈哈,-99
4171820,又要下跌了,-99
3765919,为啥发不出去,-99
3207276,跌吧，跌吧！跌到2块买进,-99
2560458,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2976721,垃圾扶不上墙！,-99
2379275,无量上行，大涨大卖，小涨小卖,-99
1331830,这个位置必须加速脱离,-99
5429464,买这个垃圾股的散户  都亏死的,-99
2190762,一身光环，国家自动化研究设计院十中国钢研科枝,-99
1239723,前天10.15进了50手玩玩，跌破成本价继续加仓，,-99
3015594,7.13收3210之上,-99
2936903,三年前（2014.11.21）券商也是从今天起动的，后,-99
2623021,果然，融券盘在做,-99
531331,产量不断释放带来的业绩红利。,-99
210950,不排除尾盘急拉s,-99
5021752,状况异常、会计核算的,-99
2010477,600598.601952,-99
960783,很难懂的股市啊,-99
4128647,石头主力为潜水冠军！！！在水底吃饱水了再浮上,-99
1666516,看绿光这个表现，三季度的报表又非常难看,-99
4307937,今天打鸡血了？,-99
5417399,狗屎，还要跌，赶紧跑,-99
572959,600167:联美控股:新时代证券股份有限责任公司关,-99
4760934,请问贵公司股票从以前温水渚青蛙到，今天差点跌,-99
5377333,铁皮石斛饮料，灵芝化妆品上市，寿仙谷价格几何,-99
1152313,参照美国化工行业32倍市盈率标准，中盐集团兰太,-99
1779047,这股还是逢低加仓,-99
3969014,讲句心里话啦人家主力种青瓜也是要本的，大家能,-99
355147,你是狗,-99
4854169,洗的好惨,-99
804381,这不是一只能亏钱的票 如果这支股票都套人 那A,-99
2805006,配股前别想涨,-99
4023071,4.83还有21万股买单，主力都不敢砸下来给我,-99
4988226,不今天是假跌居多,-99
5117180,利好次新！国企垃圾暴跌退市,-99
4792935,今天这股没戏了，节前就这个操行了！,-99
2180162,这货涨个两三毛就可以抛了，跌下来再买进。一年,-99
316705,虽然现在被黑庄埋在粪坑里！！[哭],-99
1354621,大家意淫一下阶段新高是多少？廷18.8,-99
650047,月日晚间上市公司十大重磅公告集锦,-99
2261271,快点杀啊,-99
4199798,适当关注国检！,-99
3843877,这个股是不是要退市了？值得怀疑。坑货,-99
2635294,远离军工概念股！买进真正绩优的股！未来几年的,-99
2529640,真的靠谱吗?我是抱着虔诚的心来的，可别让我失,-99
1438676,江淮汽车近段日子一直在此价位上下浮动，抛盘的,-99
4553151,压得越狠弹得越高,-99
4213111,明天必然涨停[想一下],-99
2424299,这点成交量也该休市了，不是限制散户炒股，请都,-99
3151068,真神奇!n,-99
3810672,祝下半年好运,-99
2645763,横了3天不跌停，是哪个在偷吃,-99
1985826,玩你不是目地，目地是玩死你,-99
2758725,好长时间都沒涨停了,-99
3070613,月首次抄底信号出现 投资者如何把握,-99
2867068,是股市烂还是庄家烂？,-99
3207948,这股年底前到14,-99
1916947,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1297580,请问东公司。,-99
604668,巨石的特点就是有缺必补，9号的缺口起码都会回,-99
3597344,反弹之后再下来。一上午实体线没有超过三个上影,-99
410795,我最不理解,-99
1531057,草泥马 最后37售卖给你奈奈的 惨惨惨,-99
4589002,603319:湘油泵控股股东及实际控制人行为规范,-99
3849806,哥从来不骂人，但会骂董秘和高层，电话不接我留,-99
121084,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
863768,而今天早上，资源股大跌时，创业板并没有大涨。,-99
126617,最近放量下跌，看来只能是国家队出逃了。,-99
756893,我来唱空，本吧一个帖子的点击超过2万，怎么会,-99
5188952,2点半跳水，预计3个点以上！如果没有，我吃屎！,-99
3837120,要拉升缺的就是这个东西了…………,-99
4689232,还好，故事非常健康,-99
3675278,股市有风险，以后别玩了。因为我们股市不健康。,-99
5492163,发现牛妖股，然后持有60天翻倍,-99
2569844,周线macd死叉，不是开玩笑的，调整5至7周！,-99
4665319,午盘关注，不要追高，自己验证,-99
4453020,铁B一个,-99
1539405,万里长城永不倒，千日洪城输套套,-99
395073,比较创业板与纳斯达克市场的投资价值,-99
556975,跌的时候没少于2个点，好几天5个点。涨的时候没,-99
5232185,每股7块钱的未分配利润，这得攒了多少年啊！不,-99
1165682,还真的勃起了。给美欧看看棒棒。,-99
2524443,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
4531843,尽管昨天大盘,-99
4197449,真该昨天卖掉，今天来抄底,-99
561416,凡盘整末端均需要预防,-99
1798192,那么胜利将不会离我们太远,-99
3902268,过了国庆节，这股一发威，忽然间一飞冲天。[大,-99
2841909,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2158076,600637:东方明珠关于部分已获授未解锁限制性股,-99
478333,茅台升入太空[牛][牛][牛][牛],-99
5296313,中簽，拜財 = 88888888,-99
2972025,感觉要涨了,-99
1730140,贵州茅台(600519)大宗交易数据一览(11-21),-99
880109,这里的黎明静悄悄u,-99
3053920,%9%9我爱二锅头鼓吹央企改革，军工，卖壳，资产,-99
2295625,恭喜开盘跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3979130,连阳下个星期可以,-99
2894162,持有兰生人又开始感慨“满仓踏空”了，新华传媒,-99
3578982,或低于20万 还让不让比亚,-99
1460263,明天继续跌,-99
2387644,中国黑驴完成任务已经撤退，只剩下介壳老苟和沈,-99
692273,最典型的是保险资金股权投资今年将受到严厉监管,-99
3258582,但只要我们踏踏实实的做好当前的每一件事,-99
2106007,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
4280559,不要轻易卖票。拿稳坐等赚钱就是，耐心持股就是,-99
4630067,低点反弹相,-99
5466993,这股开始阴跌了，先出了，您们玩，低位我再接,-99
3824122,993,-99
4935254,妈的你真行，每股亏了13,-99
949094,11.2左右，三分之一。。,-99
3314643,15分钟，30分钟，60分钟反弹无量，必下跌，OK好,-99
2675682,晚上会有重大利好公布，抢筹,-99
2858251,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1188292,把屏幕倒过来，看样走牛还得走一阵子,-99
4868553,快上车，主力抢筹码，发财时候到了,-99
1640118,感觉到股灾来临,-99
4401519,洗盘结束，下周泉水井喷,-99
972828,港九死股一支！！！大盘涨它跌，大盘跌它也跌！,-99
4362425,周五涨停板揭秘：央企整合概念爆发，共享医院股,-99
4478417,看托单就知道会一阴到底[不屑]不走试试,-99
4081452,对应大盘指数,-99
3767243,“一定要找到，那个能让你的心静下来的人，从此,-99
2949733,创业者总结出的防骗绝招,-99
4711294,今天继续调整，下跌至21.50元左右,-99
870780,"本周必上4 ,m",-99
992162,不看不知道，一看吓一跳。此股怎么上市的？,-99
236803,保千里索赔征集令,-99
920064,我是批发爱情，我是因为巨力索具002342来到这里,-99
5252557,不破不立的传说你信吗? 20元我都不敢接!,-99
5471195,先别拉到17我赚多一点吗,-99
5318149,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
2877543,洗洗睡吧，不会有多大变故了,-99
856653,今天开始进入新一轮调整。估计是要挖坑。分时已,-99
1006063,分钱了再说,-99
5251022,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4748469,继续抛。曹尼玛,-99
