,content,mark
1713419,港股月开门红 恒指继续创个月新高逼近,-99
2657730,真快疯了,-99
5280013,冷门啊，都无成交单,-99
2142219,请问公司变卖资产的所得为什么写成净利润？在字,-99
974698,没几天小成坚持要出院小徐要辞职,-99
1767588,老老实实给这按个家吧，乱跑没用,-99
3665623,跌的时候，比铁龙跌得多，涨的时候基本没有涨！,-99
1131141,不要被机构抛压吓到！要敢于低位分段加仓！它们,-99
2081899,金枫酒业(600616)融资融券信息(01-09),-99
1882281,大盘底部在2850点左右，立贴为证！,-99
3860905,成交量不至于这么低迷吧,-99
5393239,次新、环保、雄安，你都不跟么？,-99
4328764,下周涨停3个板[抄底],-99
4623310,20.08买了200股，不知道什么时候能解套,-99
4266185,这个主力耐心很足,-99
504933,年底会不会上25？,-99
2473425,大连热电11月27日高台跳水,-99
1507782,谁在喊涨！我天天用针扎你纸人！让你生儿世代为,-99
2118667,东方龙头早盘跌把申达打下来，下午东方龙头涨申,-99
2111838,沪公布临床重点专科建设规划 看看重点推进哪8家,-99
2187455,同的特点是人,-99
528722,今天解套了，套了半个月。,-99
2704428,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3937090,中煤能源(601898)融资融券信息(12-12),-99
3953850,股价亏损又不是国有股东！价格偏高谁来接盘？赶,-99
3430663,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
101285,中国石化，会不会成为玉石或化石[微笑],-99
1076397,买买买买买错过如此廉价的中冶601618，你将错过,-99
4693869,要跌停了，退市吧！,-99
4718041,我笑了,-99
3389139,不知哪来这多筹码，总是卖不完！,-99
4943003,创业板中有科大两个金字招牌开头的是科大智能和,-99
1393559,这股票 没有主力机构 为什么还有人买,-99
2786551,股友z7oUgkab,-99
1491378,割肉王发力了！,-99
3688459,中原目前无戏，因为它又要随券商板块调,-99
2744778,收盘64.08。,-99
2978798,家电龙头吸筹半年，业绩增6838%，是否会持续走,-99
3727024,你妈不也是有保险概念，丢人,-99
888071,海虹现在暂时不要买。建议中长线的在19-20元买,-99
652672,要好好把握。,-99
2537025,在东财发一句“大股东交易所平台表态600735是大,-99
4312638,起不来了，大弱了，年报季报在即还不停跌，不是,-99
2337348,珠江实业(600684)融资融券信息(10-24),-99
1601899,天汽模 今天买了1500手 下周该如何操作？\t,-99
2737967,苏交科:拟收购石家庄市政设计研究院有限责任公,-99
4673605,水星家纺老板李裕杰发生意外，什么意思？,-99
93509,涨1毛钱有那么难么。？。,-99
4427951,小删有资金中先可以买了,-99
5289585,"我放心持有了,你们呢.[微笑]",-99
1584960,涨点就浪里个浪，逼里个逼，明天继续调整。,-99
1096204,2010年美国能源部长，诺贝尔物理学奖获得者朱棣,-99
1627329,中金黄金（600489）个股行情分析,-99
26602,换手率太低了,-99
127061,证金持股的股票大涨。,-99
2494181,沪指并不具备冲击3300点大关的动力。短线来看，,-99
4487394,这是一股难求吗？,-99
1454488,四万多的昆药散户股东，大家在此价位区间，每天,-99
3947677,卖套卖套，东畜牌套套\t,-99
373194,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
3648098,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
206834,前期获利盘,-99
3685641,娄勤俭书记在捷克视察陕鼓EKOL公司时曾强调，陕,-99
457389,国电和神华复牌涨停，注定今天的指数不会绿,-99
3831695,上10档有多少小散？大家来回答,-99
2931727,真开心，由于黑豹的市值中了一个新股，龙蟠科技,-99
2080204,操啊，买啥跌啥,-99
1650571,600497 底部还未到，大家耐心等待,-99
2188384,乐山电力的主力持股量过大，违反规定不举牌。,-99
120297,每一次反弹都是最后的人逃命机会了，木有新的利,-99
3039721,看图说话，大盘已死,-99
470889,忠告东谁在,-99
782937,公司帮我守住了支撑位，谢天谢地,-99
2179660,都开始隔山打牛了，还有人卖出呀！,-99
5472737,这货在次新股大反弹中还这么弱，没有量的票，耽,-99
4144565,呼叫大股东。我是小散我是小散收到请回答。我放,-99
4451466,有挣钱的吗？亏了3个点。,-99
4555271,下周估计又要大跌了！,-99
2410837,你想我我万,-99
3863207,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4529602,总股本8808万  流通盘2202万   股价 23.38很少,-99
614138,一海之隔的还有一个叫北海的地方,-99
1882894,反正我是坚定持有,-99
4124779,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
3300565,会涨的，买的不要看它！[微笑],-99
1016870,600290:华仪电气关于使用部分闲置募集资金进行,-99
5414744,几点公布中签号,-99
4161066,赶紧砸呀，哈哈,-99
5145301,603729:龙韵股份:控股股东及其他关联方资金占用,-99
1596432,票是好票，缺口太恶,-99
3591317,一万手一万手的砸最起码有一大半都是自己挂的自,-99
1828909,中软国际与,-99
5164089,说好的增持，股价还是跌，怎么事高手说说。,-99
3380481,今天2.08收盘,-99
1438489,我早上卖出5万股，现在才出利好消息。,-99
3785491,有资金在建仓了,-99
530234,前天清仓你后买了000708,-99
2183123,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
3372487,短线航天军工有戏旳呵,-99
604259,开给跌到现,-99
5278431,季报几点出？,-99
1780140,宏达矿业，刚刚从底部启动的涨价资源股，抱好了,-99
2243238,主力逢高派发吗？望高手指点,-99
38296,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2995956,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3425627,中化岩土:周二盘中这?,-99
1561279,证券法规定公司停牌多久?,-99
2975244,一刀剁了大脑壳,-99
3335107,朋友29疑问2005年的1月他们问我的情况,-99
12875,有点事情有什么大惊小怪的？那个企业发展一帆风,-99
4710211,恶心庄,-99
1361015,这个票2018太多的解禁股。跑吧,-99
3565655,道琼斯指数涨了3倍多,-99
545982,上午就那个杂碎砸盘，肯定是它的至亲出了大问题,-99
1227020,这票，连涨是势不可挡的，处处皆是惊喜！,-99
1777096,创业企业中能够脱颖而出的企业,-99
245358,收入维持强势增长，新产能投放望促业绩加速增长,-99
373983,600686,-99
1413833,600406:国电南瑞:中信证券股份有限公司对国电南,-99
4174278,送转和分红对小股民来说都是数字游戏，该改改了,-99
4238611,目前不宜加仓，静待20天上移,-99
4526789,2017.11.28-12.05      上海法兰克福汽配展是上,-99
2862984,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2860576,报到上班了[大笑][大笑][献花][献花][献花]。,-99
4730553,体股东共同享有的权益是股东拥,-99
974834,妈的，被8月3，4，7日的组合K线骗了，8日进去到,-99
4391114,机构不敢跌了跌就有人买了,-99
2891762,你把主力套住了[大笑][大笑][大笑],-99
1628386,这两天即将新个可能，加油！！。,-99
4766286,你们就割肉吧！我用大缸接着，腌制成腊肉，过年,-99
3584907,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4308100,什么都不抱怨！要怨就怨公司吃相太难看！上市之,-99
3833592,快醒醒：终极大反攻开始了！。,-99
4043938,极速行情！每月还能,-99
2299893,该公司2014年亏损852.45万元,-99
3189310,明天反涨2个多点，以便解禁股出逃。,-99
387842,怎么向大股东索赔,-99
1838445,厦门国贸(能逢逢让看看)融资,-99
4158720,连续跌了三个月了，没有一天有百分之6以上的涨,-99
5069039,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
3113765,今天11.15元重仓博博,-99
4182666,跌！跌三个跌停,-99
5260485,只要今天进去的明天守住，主力只能拉起来,-99
3417326,难愁股能保障中小投资者的合法权益吗？垃圾港就,-99
3312772,赶快离开雷鸣、赚了指数亏了钱,-99
380922,拉呀，我有六成筹码,-99
822001,像锂电这样的疯涨的板块，下半年还会有吗？,-99
2880900,就那么点筹码珍惜吗。,-99
5054237,在终端销售环节推行季节性差价政策,-99
671957,明天是根特大的阳线,-99
4861983,大盘这么涨这滞涨股不跟，等什么时候涨呢？,-99
2193722,维稳结束，周一股灾开始！,-99
2469840,山雨欲来风满楼~,-99
5485550,←_←债券大跌。叶擅摧毁樓市股市,-99
1624776,天药无可救药,-99
3510856,如果给你上车的机会，那么一定是个陷阱,-99
3731801,疯狂一回8888可能是焦骨牡丹,-99
3959210,明天有色走强喝点肉汤[大笑][大笑][大笑],-99
2849314,再进100手，不求赚钱，为叫个劲。,-99
4638455,快跑，有大托单！,-99
980392,做个大小有度的女人。,-99
