,content,mark
1909015,拉的牛逼，可惜我没跑[哭][哭][哭][哭][哭],-99
2398866,今天指数先抑后扬，尾盘上收,-99
2466318,庄家想建仓，会不停的打压，这样才会买到便宜货,-99
2953798,来点量配合就更好了,-99
4638267,明天跳空高开上涨！会是梦么？,-99
4205427,草泥马的腊鸡股,-99
3282412,哈哈。中国电影又绿了,-99
1099761,沪市略流出。资金分类看，大单以上主力资金合计,-99
589968,等待周一拉高减仓，短期可能会出风险,-99
2102713,上升空间 信雅达(600571)传统业务保持领先，金,-99
4083200,昨天卖，今天买,-99
3413275,发力吧靠你引领世界,-99
381133,刚刚看到有色金属第一股跌至2元，业绩暴增896%,-99
5094250,风浪,-99
2815199,准备撸起袖子加油干。,-99
4766502,主力，雄起！打爆空头！,-99
5194594,一个叫天行健的傻逼一喊空我满仓，都操作三回了,-99
4836324,华大基因封板带动基因测序概念涨幅居前！午后停,-99
832428,600238:海南椰岛关于收到独立董事《关于股权转,-99
2185543,均妖大大的坏，压大单是在吓唬散户吗？,-99
5220478,越来越多,-99
2394787,这是往跌停去了呀。,-99
2284626,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
1477989,别急离9.22日近了快走好消息出来了,-99
2185929,持有的赶紧清仓．公司出大事了。,-99
5091036,好着急，什么时候复盘？坑人啊，停盘也不事先通,-99
3059824,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
3830078,批新设营业部16,-99
235208,遗憾的是人家简历看了却不收经理人很好,-99
4914241,永艺股份后期判断,-99
4116734,从而识别主力做庄行为,-99
4971314,打开了还是要涨停的，机构在骗筹码，卖出的会后,-99
3644733,今晚这个利好会让空头si绝,-99
1483483,600433:冠豪高新非金融企业债务融资工具信息披,-99
1548972,600463:空港股份2015年度利润分配实施公告,-99
3909150,单晶PERC获光伏市场青睐 专家预测2020年出货量,-99
1694603,今天又套了一些人进去了…,-99
9030,既然看不懂休息一下也无妨,-99
3072613,收盘24元，明日看涨,-99
1972902,兵败如山倒！,-99
3202880,在这贴里面说这股要涨了看的人多，如果你要是说,-99
4034756,几分钱玩一天 又是托单主力你拉啊,-99
3628817,简单，就是举报截图。。,-99
2526081,中基停牌重组新赛何时飞,-99
640697,比如应该做的事情,-99
2938397,还是银河证券好[兴奋],-99
987550,钢铁股见底部了，全部买回来,-99
3679112,真他妈的垃圾,-99
1343400,冲啊,-99
600734,射雕续集开始了[俏皮][俏皮][俏皮],-99
2235281,有点意思了,-99
1469431,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2972009,同济科技参股的环保公司一览,-99
788372,上方没有压力了,-99
1352343,诸暨今年上半年企业缴税排行榜出炉，海越第一名,-99
138436,保利地产(600048)融资融券信息(12-05),-99
1160329,宏达股份(600331)大宗交易数据一览(12-14),-99
2481300,扶不上墙的烂泥，恶心！,-99
4892815,立新接受调查 公司暂停其职务,-99
1856497,康缘药业(600557)融资融券信息(10-13),-99
3130561,为什么强势股会补跌？,-99
1640556,指数跌百分之2，你跌百分之10     指数涨百分之,-99
5075290,中美能源贸易，液化天然气进口受益股 拭目表现,-99
4786474,大盘情况不对,-99
1510904,4444444444444444444444444444444444444444,-99
2515529,主力 你打什么算盘呢 好日子不要过了吗,-99
663426,它会暴涨7个一字板，股东在买进。,-99
1066658,．主力可以在头部边拉升边出货，在底部也可以边,-99
2452270,为什么鬼子选择南京奢城呢，南京医药具有说服力,-99
3924658,双针探底，像雾像雨又像风,-99
186735,"国投安信 ,下个交易日,压力位 16.13 ,支撑位 15",-99
3946163,仙人指路,-99
1197677,祖宗做七啊,-99
3784341,这个死庄，明天肯定又给杀下去,-99
1229381,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
3391228,下周非常关键,-99
1397555,中国金融业发生以下变化,-99
1271898,今天国家队啦的什么板块 妈的一潭死水,-99
4444084,今天估计有板,-99
3789845,部分内生成长性较好、PEG具备优势。,-99
68245,中信重工每股4厘9，阳泉煤业每股要超过5毛。,-99
1276673,看广晟有色中的第一亏损大户每股刚刚盈利5厘钱,-99
1203332,如果没有方正肯定选你，一样的走势k线，朋友们,-99
4650513,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3373660,大家国庆节前继续坚持加仓一下，节后必有巨大收,-99
2078049,今天是个什么日子？上车与下车都很多的日子！！,-99
5237602,此股庄家已死，大家快逃命吧 ！！,-99
1355419,从预计净利润数据来看，预计净利润超过5亿元的,-99
506042,上33元了可以卖了吗,-99
999127,看到这则消息的李玲,-99
2561264,600585海螺水泥今天有望涨停，大家去买！！,-99
1261694,112,-99
2848979,厦门毒庄借着机构不炒*ST股的硬性规定,-99
424865,对蓝筹股应谨慎 五类股票会毁灭多数股民,-99
4970154,此股废了！！！,-99
5427801,下月将现月线包阳线，你是买呀还是买呀。,-99
3211408,啊石创我一开板七十多就跑，后来最高涨到120多,-99
2325948,今天进的东,-99
3109398,看好河北钢铁。,-99
5276806,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
1270570,向上佯动13.31 转头向下12.80 大逆不道 逆贼！,-99
130570,无知的散户,-99
3990420,当10日线与60日线这类比较重要的平均线。,-99
3812923,静心听,-99
2207451,刚见了一颗阳线，不改就来刷存在感了。他都害死,-99
5520177,603986:兆易创新第二届监事会第十九次会议决议,-99
76159,有望创造“新蛋糕”,-99
187882,葡萄酒板块节前启动3通葡股份吃肉翻番行情拉开,-99
3213068,实在想不到那些10块钱以上成本的人怎么活过来的,-99
1871169,看戏，别抢反弹[亏大了][亏大了][亏大了],-99
2539473,冲，突破压力线后期可期！,-99
3931947,中国国旅(601888)融资融券信息(06-28),-99
4383244,在华尔街 ,-99
1534387,隔夜黄金和贵金属又收高，贵研铂业今日大涨！,-99
5279220,603838:四通股份关于公司使用闲置募集资金购买,-99
1041870,好样的，这就是国企改革标杆，值得期待。。。。,-99
1758625,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
599872,国际油价创新高有多少看法,-99
4977528,辛辛苦苦大半月，一天就回去了,-99
1325107,健康元(600380)融资融券信息(12-13),-99
3331037,全国住房公积金异地转移接续平台开通以后,-99
3434197,意淫一下玉龙 选股的基本原则是：基本面选股票,-99
1792791,亿晶光电中标国电投30亿工程，看你们怎么唱空,-99
4396696,最好把咋天跌完,-99
3773657,哈哈都是高点忽悠，还证明你说的对，这逼脸也不,-99
921692,大单买小单卖应该没啥问题,-99
3865054,最容易赚钱的时间快要过去了。,-99
135839,四川路桥(600039)融资融券信息(10-12),-99
3487039,国航真是变态垃圾股,-99
1541025,它也是智能板块，智能抄表。未来七成行业被智能,-99
2761217,哈哈机会快来了.,-99
4895301,问董秘的,-99
4809926,"感觉这支票被庄家控盘了,散户挤兑",-99
2829403,看万山红遍，层林尽染。股民何时露欢颜？！,-99
126905,利好出尽是利空，又一轮下跌开始。,-99
3758994,还可以上吗？,-99
2719479,辅仁股实力可鉴，值得被期待,-99
4969627,走吧，没任何盼头了，开板就走是对的，坚持不了,-99
2795013,希望今天涨幅为2.7％,-99
786575,泸天化（St天化）了！？！？！,-99
497889,600400  红豆股份：集四大利好在一身，主力洗盘,-99
5455173,三孚股份(603938) 公司概况： 公司主要从事三氯,-99
272335,机构看市：10月成资本市场收获季 重点掘金三季,-99
860626,流通股东要的就是公平和尊严！。,-99
4699973,傻逼啊，大盘涨这么多都不动,-99
1770911,如何在反弹中抓住强势股,-99
3185000,海航控股：拟近19亿元收购控股子公司祥鹏航空20,-99
2315597,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
992353,解的我们也认为很公平志摩,-99
732744,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3131460,中国乳液第一，股价却不是第一。涨涨行不行啊。,-99
2881313,跌！！！！,-99
1869856,还好早上忍住没卖\t,-99
4020560,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
3984371,谈妖色变，st中出王八蛋？,-99
2982404,恒天海龙是不是石墨烯概念，石墨烯都飞到天上了,-99
3857276,这是一只什么狗操的股,-99
977667,上海人民发来贺电，中字头龙头中央商场今天大涨,-99
