,content,mark
4865301,大股东看不下去了：不仅停止减持还要增持了！20,-99
5247311,跌停,-99
681043,超图软件的老股友，现在你们还好吗？,-99
2493350,大家现在也不过就是趁低价价值投资而已，又不是,-99
5259009,匹配并使得股市估,-99
3181643,原生态的古镇。,-99
4436676,这个股票还有人赚钱吗？为什么跌跌不休？难道都,-99
4952792,买了的看多，希望天天涨、涨、涨、涨停！卖了的,-99
3180381,长期持长电，就是从地主走向贫下中；,-99
2032353,新股不发？,-99
4279706,这属不属于恶意砸盘？能不能告他？,-99
3996388,对大盘走势有害无益,-99
3922743,以为你要爆发了，他妈的害我加了一千股，还追高,-99
1917718,中国股市究竟给股民带来了什么？,-99
2884793,好机会来了，可以全仓跟进，现在实体经济很难，,-99
4817981,啥情况？,-99
1605128,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
1514777,物价指数(月率),-99
4574990,32.85T出半仓。你涨停吧！回调我就接回！！,-99
1982782,喜欢做足前戏？操盘手是个女人？,-99
5012929,秦禾是好股，可惜是次新。终究逃不了大跌的命运,-99
4035762,重启一九行情,-99
5028804,下面我们就看看报,-99
1604564,七一九所组织召开海洋核动力平台示范工程关键设,-99
1349355,海航旗下的奇葩公司--海越,-99
4838349,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
2034126,银行涨了，开发商就跌啦，2万块钱给主力买棺材,-99
4719202,还是园林牛逼啊。,-99
4402312,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2149370,用4天 本周依然有10只新,-99
121348,昨天冲击太猛，要温和放量拉升。,-99
1313024,快抢，抄小庄的老底。,-99
1301803,江西股票，都是垃圾，下跌源源不断。,-99
705693,整顿金子业，特大利空，肯定跌！,-99
1527881,新项目投产,-99
5055214,涨的时候一分两分都难,-99
4034039,由此不难理解（如我前几日提醒），吴江银行日前,-99
2698153,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
5464624,动不动就几百手地砸，有本事砸几个跌停我看看，,-99
2710598,退潮时才知道是谁在裸泳,-99
607098,量太小，上不去,-99
4163494,害怕了？ [大笑][大笑][大笑],-99
5073025,今天大部分股会收阳线！,-99
5442598,业绩肯定有问题,-99
2369710,十一假期快到了，崇明一房难求的日子又要来了，,-99
1186411,打了几次，最后1700手在44.28堵住，意欲何为？,-99
4727593,有出货的可能,-99
4931279,美股：道指涨逢.高个%旳?,-99
4620408,百达精工今天只升一分钱，说明庄想吸低位筹码，,-99
3067968,十几天之后就可以大胆买入了,-99
5128474,明天可以向上走了！,-99
2793520,恭喜白菜先生早盘接回的太空板业利润目前已经达,-99
5221529,涨停预测！,-99
5148031,请教：岱美股份10送10预案是怎么回事？,-99
765872,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
1503625,4大股东增持477万股，16.68元，散户成本50元左,-99
2096122,守住 线，炒股不赔钱,-99
1139508,大盘2638到现在3075主要劵商股价对比g,-99
1240556,不抬举量子通讯？,-99
253865,问题股哪个有好的下场.没被套的傻逼还买这垃圾,-99
2563324,3年以后的一个偶然的机会23乏术,-99
2765948,卖了挣2毛3删掉股选你们玩吧,-99
5001788,农药股今日逆势普涨下午留意利尔跟涨拉起,-99
3925002,周期股走弱 中小创或存补涨机会,-99
919630,"没有了捣乱分子,整个下午才成交了1000手",-99
2729542,下午两点半,-99
141127,主力脑坏，还在打压，抢筹像饿狼一样，吃不饱，,-99
151527,大单频现，庄在吸筹。,-99
504060,我才建了半仓，不知道明天有机会加仓不。d,-99
5312249,玛德 卖了就猛拉,-99
5345556,董事长都辞职了，有问题啊,-99
4363959,全是散户，能涨才怪,-99
773650,指数涨回来了，我的股还站在原地，      ,-99
5341105,比拼耐心？我中签的你比的过吗？,-99
2578048,又压一大单，这样有意思吗？v,-99
199310,明天还继续。,-99
1130774,6天，上指以涨为主，雄安股更是6涨停，金矿天天,-99
3462012,资金大规模连续19天流出，流出金额66830.8万元,-99
338,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
5131562,不中签就继续晒号。 天安 95681-95694， 95899-,-99
2318520,上海表态控“两高”非权宜之计 房企下半年高价,-99
244276,一堆大便。,-99
666030,块也均有不。,-99
4952661,回来看了下，还好昨天换了方大炭素，想想真后怕,-99
1362962,专骗散户垃圾公司,-99
448107,有价无量，看跌,-99
3166852,这逼股一拉大盘休矣,-99
3842096,不对劲大单出小单进老子先减仓,-99
4434491,还好昨天跑了。不然今天吃一个跌停。屮大爷了,-99
3305252,这股都这样了，还有人说买买买，买你妈的比呀！,-99
555498,三所注入业绩升，血八投产股价涨，震来震去散户,-99
107307,市场继续回调空间不大,-99
1996273,是谁发帖说七字对我有爱慕之心，造谣，居心不良,-99
5179734,你妈的逼啊就知道跌了是不是？？？,-99
369303,必定会达到历史低点,-99
485445,唱空的咋在18元多的高位见不到你们呢,-99
4774286,停牌了吗？,-99
1617397,业金融机构股权转让行为 关注,-99
406554,我不看好公司，我卖出！！！,-99
160384,非银金融等主题也分别有券商给予了推荐,-99
4329051,这货近两天都是低开，最多也就尾盘拉回持平，明,-99
4198693,台华新材目标市值1000亿,-99
3403908,宝泰隆11月20日快速反弹,-99
2916387,18上下1块区间震荡三个月！,-99
2356898,尼玛没志气，疯狂逃窜,-99
3170284,美国罐头4.303.752.562.702.402.00,-99
4087081,拉升了,-99
2452498,600713:南京医药关于非公开发行申请文件二次反,-99
4006377,大盘下跌收盘,-99
2170404,帝王洁具，不惧震荡。,-99
1982619,一句话，这股不可能被借壳！。,-99
4815188,没有接盘侠，市盈率太高，股价向地下室进军！,-99
588149,发行价62.67元年报3.5元从145.33元跌落最低86.6,-99
1849347,两市走势不太好今天,-99
254465,李老头坑人缺德,-99
662626,华资被盯上了，压住啊！11—12元是抢筹的区域！,-99
4587047,603319回调买入2成。,-99
2429905,又是套路，，靠,-99
808884,纺织品精加工机械公司,-99
281901,这么好的股涨不过卖茶叶蛋的我服了,-99
997959,唐在向下跌,-99
3183746,这10种情况一定要出货,-99
4381964,联络互动调整即将结束,-99
4642359,上海证券养了一头猪--潘贻立,-99
4364362,上海,-99
2782514,真是多亏了解放军，还能红着跑，要不又亏大了[,-99
1922581,开启直线跳水模式y,-99
4858827,小普每天涨1毛钱，年底就能见到40喽！,-99
292913,600133,-99
3341290,目则此股，这波还能涨5元，,-99
2992122,重磅！监管层就养老型公募基金指引（试行）征求,-99
5365860,新华网(603888)龙虎榜数据(10-17),-99
3478926,没说什么为什么帖还没登就删?,-99
3678187,可以肯定京东方到了第,-99
1556091,超短线 今天不能快速过3284点 调整是必然的。,-99
407661,上方压力位，赶紧跑,-99
2519421,走势略显无耻[摊手],-99
2764961,那些思想顽固不化分子，出来走两步，真的不识好,-99
4456969,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3723684,同为宜昌化肥企业，考虑过湖北宜化的感受了吗。,-99
4991738,谁他妈又砸了100多万出来,-99
4740996,美的与格力两大智能机器巨头互撕,-99
3271569,京津冀环保四小龙首创、先河、创业环保一字点停,-99
1243021,老九谈股：5-24大盘计划（小底回升！）b,-99
4973798,"继续申购股票型开放式基金,分享中国资本市场对",-99
3792289,估计是没戏了，最近一段时间,-99
1902128,谢谢，中了一签，希望大家一起发财,-99
3161453,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
158097,感觉地势很高,-99
929971,海正药业与禾元生物将在获2028诺贝尔生物医药奖,-99
170898,一直支持民,-99
3545601,北京银行只有宫花寂寞地艳红。,-99
144716,希望你飞一飞！今天下午别急着跳楼了！,-99
2800339,终于迎来曙光见天明啦[微笑][献花][献花][献花],-99
4483302,物极必反,-99
3981930,该买注彩票了,-99
2324607,好好的趋势 走成这样了。,-99
