,content,mark
4936358,今天吧里面来了不少空狗,-99
88136,伟大的华能水电,-99
2118580,10.20出10.05入手回，单下早了[好困惑],-99
4819284,今日再不走，明后天一定吃大阴线,-99
4118379,终于又打开了一点下行空间，观点不变16.7元,-99
3136380,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
798130,然后顺势回落。确认阻力之后发起攻击,-99
605516,中国巨石(600176)融资融券信息(09-06),-99
5160680,典型的主力洗盘吸筹，这股谁出货呀，出货都是割,-99
2977283,央企来了，外企也来了。就在10月19日，梅赛德斯,-99
4760269,狗逼，跌停哇,-99
5199076,603789,-99
942330,佩服这些所谓的机构不在乎钱的行为，也是反正涨,-99
5231818,一荣俱荣，一损俱损。命运共同体。我们星期一去,-99
3619975,601231:环旭电子2017年5月营业收入简报,-99
854523,会不会到2元呀,-99
3645737,看错了，这就是一家收废旧电池的垃圾公司。股票,-99
4117519,恭喜跌破发行价，真TM垃圾股！,-99
4043094,你妈你涨过3毛钱吗？,-99
2510868,自弹自唱，无人来嗅！心中的苦自知！[胜利][胜,-99
5096146,勇敢的人不是天生的,-99
5305796,明天开始出货了，拜拜！,-99
5126279,"我不后悔,因为我努力了!",-99
3037065,我曾经以为才能保持不败,-99
4943698,[赞][献花][献花],-99
1705772,外国人来中国代购小米 中国手机开始被世界追捧,-99
2526719,我一直没看懂，大股东为什么要14元收购庄的票。,-99
5421286,怎么互动不回！公司怎么了？,-99
3708256,严重超跌，随时会反弹,-99
3477432,港口海运都涨疯了，高速公路马上腾飞,-99
3005639,场外新增资金在等什么信号？变盘时间窗口在十月,-99
5233459,不放量，涨不了，今天没戏了,-99
3148666,完了,-99
335240,开心了，搞得没人和你玩了,-99
