,content,mark
4324128,安正时尚是带问题上市的吗，,-99
4116920,博客所有,-99
1204056,就赚那么点,-99
5060906,我要砸盘，想涨停，目前不存在的，[微笑],-99
4586278,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
1424671,今天就这样了明天回调买回去,-99
3794083,有内幕，机构和主力，大单走起,-99
4312549,这股什么时候是底部，估计谁都不能确定,-99
179965,散户不卖就再横盘2年，国家队有的是时间！,-99
4986269,有本事再绿啊！,-99
1931033,盘久必跌，让我们会师2379。。,-99
1360596,五矿资本，尼码喊你回家吃饭,-99
1096987,要上穿30日均线的节奏，坐稳了，短线有涨停的可,-99
2997466,一天之内扣,-99
566623,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
2832816,梁铁山下课,-99
5483510,破底翻格局,-99
685887,算好了的 要跌停吗,-99
3097830,中国航天60周年庆，航天电子在这此时做出有悠久,-99
1882524,是倍量又不易看出是倍量,-99
2097392,啥都不说，这个股票妖的一笔，反正我就看看，我,-99
2436800,中国显示历史性时刻：成都京东光电科技有限公司,-99
2353599,感人至深的家国情怀！,-99
5336011,艹,-99
4257793,是不是没人接，怎么涨怎么跌都没什么买的呀，在,-99
949937,顺其自然，希望在捌角。,-99
1211937,互联互通机制逐步完善，A股国际化进程加速,-99
3555166,国际电网互连互通，西电特高压设备全拿下,-99
23419,道指窄幅震荡下跌 BDI指数高位回调海运股跌幅靠,-99
645899,IPO。0通过。 万达，加油！ 国中，放卫星。 （,-99
2743037,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3472269,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
1701740,"国药股份必将是10月底的超级大黑马,逢低可建仓!",-99
4610634,墨迹个屁啊，赶紧的,-99
1648681,只要你们高兴就好，静观其变嘿嘿嘿,-99
3916109,垃圾！坚决要求退市！坑害散户！,-99
322874,9.33有机构在出货,-99
2556922,000862开始,-99
641329,怎么有那么多卖单，大盘都要反红了。,-99
1646687,亏了6万，认栽了,-99
831543,要起飞了？翻红了！果然骂完天天狗就红了！,-99
4298979,12.9左右在移交股权.....不停压盘,-99
3941149,1114来了.哈哈,-99
4801632,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4101899,不过在这个冠冕堂皇的理由背后,-99
4319561,此股如当年的天齐锂业,-99
5541306,恐慌性一来！狗庄又发财了！不用打压,-99
1767825,主题：好多片子贴！,-99
5276509,现在可以抄底操作,-99
2751181,开盘你又猜对了吧？[围观],-99
4992643,户存款和非金融企业存款增量,-99
5489661,石墨烯 高校股 军工国防 多飙牛[附股],-99
4859273,603566:普莱柯2016年年度报告,-99
528361,垃圾股。,-99
1797056,有本事直接拉。,-99
405576,7一定要抵御诱惑，勒好安全带,-99
2849740,如果T+0，那些清仓减持的根本发不了财！,-99
2213735,宽幅震荡洗盘而已，不用慌,-99
4928194,洒家吃肉，今天让你的庄爹继续砸啊！我的筹码多,-99
4394279,603177,-99
66904,这个时候既然有主力拉升，为什么跑呢,-99
697952,静候半年报,-99
1720427,笑死了,-99
1953218,通胀水平逐渐提高，,-99
4430010,值得一提的是，在人民币汇率走势的良好预期下，,-99
5204611,垃圾，阴跌,-99
4862179,居然还有人在说几倍几倍涨幅，别自欺欺人了，好,-99
1732322,套死套便宜的小散,-99
4368196,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
3909897,要进的，赶紧楽。中午或许下午，开始拉了。,-99
3076823,5.88出,-99
969,每次大盘不好，国家队就拉银行、证券、保险，不,-99
360341,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2928312,连续收出低位十字星 反弹行情就在眼前,-99
1258587,前不久曾传出360借壳上市的消息。周鸿祎回应称,-99
4869671,妈的出货,-99
2957951,呵呵哒 底层狗 现在怎么不说我被甩下车了 就你,-99
3849973,吆喝吆喝，真爽，哦不再攻击公司，好样的，小仓,-99
1025632,明天要大跌的节奏啊？晚上公告一塌糊涂肯定,-99
4273527,我看了都快睡着了,-99
1882029,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1887217,月线周线日线都是底部,-99
4290393,10月9日，主力净流入的4.36亿呢,-99
4471061,证监会：对大股东清仓式减持重拳打击！他敢乱来,-99
4136708,哥从26元买京东，就从来没抛过一股，因为京东值,-99
3245980,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1731970,江铃汽车每股未分配利润12元净资产14.5股价16,-99
3535832,中国银行股还有6年投资机会,-99
637475,这是什么垃圾啊，又要耽误一波大好行情了？,-99
3559693,目前技术线已经基本到位，涨与不涨，在于庄家，,-99
4352860,创业板的权,-99
3090343,跌停吧,-99
4124642,庄家空盘89.65%,-99
4212296,没救了？,-99
2721924,今天本来决定不聊股票，因为什么都没有买，但是,-99
5361366,为了这次相聚,-99
4209578,打开半小时不封板有风险。,-99
580579,美国电话电报236 265 3配1  120。,-99
5194697,投资了这么多股票就这只栽了，本来是冲着“新日,-99
2922591,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
1242295,唱多的250们，你们好吗？。,-99
