,content,mark
4590230,这主力实在牛[大笑][大笑][大笑][大笑][大笑][,-99
2530964,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
5223958,开始拉升,-99
4034156,我们将低点连线,-99
1853397,五朵黑玫瑰还有投资价值吗？本贴元月发贴：二0,-99
2010034,王历川：该板块或成12月行情先锋军！,-99
5178786,今天长阳或冲高覆盖昨天上影线。最差也是红十字,-99
1246868,买。,-99
2301652,想过楼塌的那么,-99
1700744,说：我是垃圾 我怕谁,-99
4671708,看到这些空狗真搞笑[大笑][大笑][大笑],-99
3835280,大家注意8.4左右的位置,-99
2150556,昨天12月4晚上，cctv13台都在说河北天然气缺乏,-99
2719089,联通混改落地打响第一枪 八大券商细解混改潜力,-99
2547424,很明显，卖分公司粉饰财报，以前是买公司，现在,-99
1986742,注册14天的股友来发假消息。,-99
3215209,可以申请停牌核查么,-99
4202103,该学吉比特,-99
464108,年报季报成长性高送转公司调整后成反弹急先锋（,-99
2794911,况且这票连,-99
3232997,反了  赶紧买  一会又要飞起来了,-99
2912705,没下来，接不到,-99
4934601,这票我13.50的时候买的，本周找机会卖掉,-99
730682,[胜利][胜利]回五元时代[鼓掌][鼓掌]老奸庄加油,-99
5409842,小苏要做第二个川恒，大家拿好筹码！庄家太坑，,-99
2798958,啥时候交易？。,-99
1863025,连续三天主力资金净流出，连续三天都是超大单净,-99
3648021,第一天都排不上队，起,-99
3232838,这垃圾价值0.31元，现在股价10元，太虚高了！,-99
563573,跌的比他妈，早泄都快。,-99
4395193,603177:德创环保2017年第二季度环保行业经营性,-99
5504961,同样次新 300618 怎么样,-99
4094896,跌成这样了,-99
2182694,不要拿自己的想法去套加别人，你以为的那是你以,-99
2549357,不卖就是 淡定淡定淡定！,-99
980058,赶紧吃伟哥,-99
1393678,姚文斌孙子，出点利好吧。真是个孙子,-99
1831457,厦门钨业属于稀土概念股！跟北方和盛和资源一个,-99
824474,大量金融工具、金融衍生产品的出现，,-99
4192682,独立个人账户起配资金较高，,-99
890993,稳定气价的方法非常多、化工厂、燃气电厂限产即,-99
1537072,收盘爹六个点,-99
4130664,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
5215157,2400-2100利润,-99
1554855,第770道菜：IDG在哪里,-99
2992103,特斯拉消息到目前为止是谣言，临港己出澄清公告,-99
4084556,草它玛戈逼，恶狗打压，举报举报证监会严查！,-99
5237543,这个股票，逢低就买，逐渐建仓，中线持有。,-99
2298704,两组数据对比,-99
3931436,套牢盘太多不跌才怪,-99
5108826,指教。,-99
2733153,跑啊,-99
1578790,垃圾中的战斗机,-99
1110031,创造的价值绝对不是这么多。严重过低。,-99
2986984,金泰金融怎么样，好不好？,-99
3404182,同志们，一定要死守，坚持住。,-99
3975677,盘太大了，马化腾炒不动的！,-99
2188712,虚假诉讼罪，3234点是2014年终收盘区域。,-99
4532465,不得留转下一年度使用,-99
589992,强使依旧,-99
4895814,市场观望情绪进一步增强,-99
3260346,爽爽爽爽！爽死了[兴奋],-99
5489783,48.62进了一点，希望主力能红一下[大笑],-99
3630946,看来今天要收到2.86了,-99
255031,北大荒卖掉，换成msci成份股新希望。h,-99
4474977,妈的这群败类,-99
2997192,风电场是特别挣钱，一台风机一天发2.4万度电算,-99
2565236,也动摇着投资者对上市公司的信心。,-99
542101,继续砸啊！看你还能砸多少？,-99
354819,10月26日就提醒大家了,-99
215078,葛洲坝(600068)融资融券信息(10-27),-99
2808102,一个人事业上的成功,-99
3327277,5日线下空10日线 死亡交叉 注意回避,-99
3208829,600933,-99
4128715,不妨拭目以待,-99
213664,此股还不能买的，快买京东方,-99
1618811,呵呵，保持这个节奏 我喜欢,-99
3822572,从没有见过这样股票，什么玩意儿,-99
2780048,我们来看看蹊跷的浙网财报，应收款长期居高不下,-99
599418,操作角度应该割肉，不过它是好壳子。,-99
5032550,所有股票多涨你一家跌啊只有涨多涨少问题看到39,-99
4993543,经是突破了124,-99
2967425,收于1986.27点,-99
4396327,就是那些脱离实际的天天赔钱的人在炒股,-99
1258569,5.91大家一起吃货吧,-99
1940784,7.5三次都冲不过，又要回7.5了,-99
3991023,拉尾盘且缩量，快跑明天有低点让你接回来,-99
4423225,神奇的网达，18.4，18.05，17.9.17.8，分批买入,-99
4137049,这完全是一种多余,-99
1882745,当然有各种形形色色的事情在发生,-99
3197621,兄弟们，请大家留意，此股在生死线下横了多长时,-99
564519,这些鸟托也真卖力，睁眼说瞎话！。,-99
4845975,每日9.30只利好A股更推,-99
2545717,买入宁波银行,-99
1108750,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1972332,垃圾,-99
33879,看这狗日的要开到4块多才停手！这股票也就值4元,-99
718511,一股不买，挨着骂也要劝人走的，不是精神病，就,-99
601120,核心：贾到处吹乐视这,-99
1315634,真腻歪，太慢，等涨到11孩子都上幼儿园了,-99
3822801,精彩精彩 下午暴跌 不,-99
2828270,公募基金进入freestyle时代之基金二季度增配港,-99
1524489,草泥马孙子该涨停了吧！套了爷爷好几天了[好逊],-99
123808,割韭菜之清单+-0001,-99
2411885,这股炸天啊，刚看了个新闻，这十年来涨的最多股,-99
1401542,今天1212，扫了20.8的红包，还可以，打开支付宝,-99
2014431,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
1643171,哈哈哈,-99
1060485,股市要大涨？,-99
4828604,哦凉快嘻嘻,-99
3507512,债券通，一带一路金融领域先行！,-99
3171477,短线下穿半年线 股票千万不要粘  ,-99
2833365,股海，你总之有二张嘴，下面一张上面一张，下边,-99
4978135,股神说他是本期妖王，继续持股不动,-99
4888742,就是退市股不远了！！！！！！,-99
3127835,收宫战肯定收跌了,-99
72931,跳水表演开始了。。,-99
5106025,看到市值跌到99亿了，都跌了20多亿了，真是新股,-99
1743340,畜牲早上拉高害人精，这个庄太不是人，老是急上,-99
1438113,下跌开始，请看分析，感谢。,-99
3501574,[不赞][不赞][不赞][不赞][不赞],-99
1659098,一只股票的融资余额超过总市值的10%就面临崩盘,-99
4656195,庄家，你能不能要点脸？涨不过别人，跌就拿第一,-99
3784774,嘉泽相似K线，大家参考。欢迎讨论交流。,-99
1030744,节前钢坯市场怎么走。,-99
1938172,没有退出机制！股票就不能玩！,-99
3770275,回到9.4就干你，回到9.4就干你,-99
862226,000607股价跌到三年新低了，董秘之前答复投资者,-99
4515543,都散了吧，这个股没有妖股的潜质！,-99
3025883,趁低加仓,-99
3379832,反弹没有能向上穿越平均线而平均线又趋于下降,-99
2054454,欧五标准310台大海狮出口智利 2017年7月17日，,-99
1300500,第三批央企混改试点将扩大范围 概念股迎催化剂 ,-99
3420432,MD，刚刚涨,-99
3248379,如果我是主力砸到五毛左右！[不屑]y。,-99
88510,可惜那弃购的445万股了,-99
3969092,锯齿状分时线，典型的庄家分拆出货，庄家剩下的,-99
3210892,卖了卖了，挣1万够了,-99
3526423,超级国际大锷？,-99
3489515,悲，几百手就可砸可拉,-99
2984448,利好出尽是利空？怎么个情况？昨天买个五仟股今,-99
4139436,次新股完了，意味着...,-99
4811111,美的集团上涨0.81元人民币,-99
3134213,妈的，说好的一带一路呢，这是要往哪儿带？,-99
4762469,盘中创新高，收盘也是新高，还有更多新高，稳住,-99
7430,作为西藏,-99
3161293,感觉量能即将要打开……今天想翻红嘛？[想一下],-99
5520791,老孙现在是打肿脸充胖,-99
951682,还在围绕17.20拉锯战呢？我是神啊？哈哈哈,-99
3274671,见招拆招 : 不猜头、不测底、不赌博,-99
2671149,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
4495739,"20,10手的出不停，看龙虎榜吧",-99
4844344,估计上证指数一次性上去的概率并不大，建议冲高,-99
614109,纸头版头条内容精华摘要,-99
1568107,面临压力位旳毫不犹豫,-99
5304277,一时大爹，一时大圣，究竟想干什么？,-99
5502442,做空的二逼准备颤抖吧，旱地拔葱！,-99
