,content,mark
3204333,此股要到11吗,-99
1119724,赵勇，董明珠喊你提鞋了！,-99
3842442,射会主意好，割脂本主意尾巴！,-99
3353491,每次放大量后就是下跌，庄股，死庄急着甩货。,-99
3765535,湛江晨鸣30亿元打造绿色生态造纸基地 湛江日报 ,-99
882715,中国银监会公布的2017年一季度主要监管指标数据,-99
5066449,拜佛中晨丰科技!,-99
3707196,看来，捉做空的机构祭旗是迟早的事情了。,-99
1885706,迪马退牛逼吗？,-99
1797566,"当别人贪婪时,我们应该恐惧",-99
1301330,600373:中文传媒子公司管理制度(修订稿),-99
444469,中国货币政策并不会随,-99
273699,何谓低？何谓高？何谓贵？一目了然,-99
87604,可惜了，没赶上，这支票绝对是电力行业的龙头,-99
1763529,股市的本质是替企业融资，所以，经济环境越差股,-99
488938,招商证券：进入中报业绩预告期 两大思路寻找投,-99
3237742,绿地控股(600606)2017年半年报点评:销售稳步增,-99
2874585,300170为无人零售概念，汉得信息,-99
598422,下午涨停,-99
3439170,哈哈跳楼开始了，等着大伙爆仓。,-99
2210673,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
3465831,收盘价8.88是不是寓意将要上涨了？w,-99
4398070,昨天大盘涨成那个样你有什么理由跌，垃圾,-99
3864922,就像一根弹簧。,-99
4160293,在不涨没人买,-99
2202437,应该查一下有什么毛病，每天竟价都跌得不正常[,-99
3998718,主力一直在出货,-99
4477047,今天收带上下影线的阳星   蒙一下[微笑],-99
378097,融资余额每天降2000万，估计还要磨个10天半月,-99
2614978,已挂2000万压单，上不去的,-99
1983569,扶我之肩,-99
3783448,明天即将跌倒9月 月底7元 卖出信号已发出 ，速,-99
5434977,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2984870,我肚疼,-99
4547748,说实在的，真的很垃圾……托而不买……,-99
5017216,星期五出一半，星期一主力53元能卖给我吗？,-99
5251582,我服,-99
4626502,停我就买了，很快就跌停的,-99
1936336,寻找到蓄势个股,-99
494145,16.48到现在，还要多少年解套[不屑][不屑][不屑,-99
5534133,猪头主力自己在瞎倒腾 已经没有散户了,-99
5139350,预测上半年亏损近两亿，半年报后有二到四个跌停,-99
4185845,中通国脉又涨停，卖中通国脉买华脉的老兄哭瞎了,-99
2382032,准备1000万元才敢生二孩 中国人幸福吗？,-99
275134,无量———说明没货出了！,-99
4334571,大家都别买，明天又是星期四，等明天新低时再进,-99
5211549,愈演愈烈,-99
1865873,不是因为王石长得好登山帅,-99
40460,包钢：大盘已经越来越危险，水银泻地已在眼前,-99
2843696,商准备就绪了么？,-99
2878454,主力又在洗盘！基本面那么差，居然那么强势，唉,-99
653904,发这么多公告给谁看呢？还不是狗庄说了算,-99
3543222,《每日一股》,-99
1121413,怎么不压了？？尼玛比的庄！,-99
2965637,勾引。,-99
245308,券商涨幅居前,-99
1513938,审计评估都还没有进场 3个月能复牌就不错了w,-99
2863604,机会来了[鼓掌],-99
3778113,南无阿弥陀佛中冶～打压吃货阶段，积极买入潜伏,-99
178004,有不喝黄酒的朋友说，黄酒有害物质比较多，最好,-99
212461,妈的葛洲坝真是个畜生，劳资就不卖有种倒闭退市,-99
3549061,弱国无外交，弱股无人瞧,-99
2143559,M.T.B浙数文化股票真的烂[不赞],-99
3424760,开始，10块钱等你,-99
2422787,哈哈,-99
2007613,股价高位？,-99
4582310,那么问题来了，会不会到8块呢？[微笑],-99
1761589,吹逼套死，哈哈哈,-99
4779637,散户被按在地上摩擦，这么小盘走成这样也是醉了,-99
3902319,还有等着涨的吗？今年别想到五块了,-99
2301275,跌停的节奏。,-99
1278877,呵呵，5个点涨幅没了，很快要大跌了，哈哈哈,-99
2752784,又停盘呢[亏大了][亏大了][亏大了][亏大了],-99
492482,总是有极限度的。,-99
4355031,这个股真的是扶贫上市吗？？？是哪个地区的？？,-99
2026185,前天卖了京东方买了这个东东，气死我了………,-99
1992953,V未来的海洋军事龙头股票真实价值100元金信诺民,-99
320684,为什么4G通讯技术，不能支持智能世界？,-99
5239833,刚刚55.5的七百多少手是什么鬼,-99
3541449,大家顶起来，请求中纪委查查西矿的蛀虫,-99
4568622,为啥没有人交易？,-99
5221496,20.38元卖出八百股的小散今天真高兴！这垃圾就,-99
4725139,再下5个点可以建进仓,-99
2604257,低价中概股受宠，超低价美概股就该受冷落！？,-99
4130953,管理层觉得松绑期货加量发新股是有能力托起大盘,-99
1466918,受外围环境影响，沪指大幅低开,-99
3494518,吃屎的庄，跌你妹,-99
1060217,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3755376,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
1559540,小心今天主力吸得货  明天砸出去,-99
2753056,成交那么低迷，情况不对呀，赶紧出对子吧，回调,-99
4140928,没有不好的股票，只有不好的操作！,-99
3219718,有1亿多股的股东减持不走大宗，定增也正好批准,-99
2190177,这个垃圾值32元..晕了.最多值.3元2....。,-99
