,content,mark
939741,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
5189272,涨停潜伏：明日这三股有望冲涨停！,-99
1890073,央行记者会：外储下降是正常现象 本来也不需要,-99
3124412,600885:宏发股份第八届董事会第四次会议决议公,-99
4230088,终于清仓了！,-99
2034620,9你妈妈逼蛋。10你奶奶逼蛋。38你妈逼毛蛋发行,-99
2122062,今天庄家吸筹了5千手左右 这周准备砸盘了。,-99
16924,大家不要抢了一会还会跌停的。,-99
2217542,中国保监会召开紧急会议。,-99
1787008,标准评估方法包括估算未来7~10年内每股平均收益,-99
192796,借力打力 机构把双鹤股价砸下来就逐步“笑纳”,-99
1566498,为4手客鼓掌,-99
3728622,马上要涨停了，机构开始进攻吃货喽。大家看看几,-99
4652895,猜底猜顶都是学了点皮毛者自以为是的臭毛病，没,-99
5118955,这基本等同于注册制发行了,-99
3194757,中报 不乐观  不然不可能封不住的[困顿],-99
4459864,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
4071973,第60章：股市中的价值、投资与投机,-99
1860912,从8块多跌到现在30%多了，还有唱多的，韭菜就是,-99
1395032,一会又吐噜下来了，烂股烂公司,-99
4361494,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3417,很奇怪，为什么没有人担忧明天大涨怎么办？,-99
571571,托是谁 股价是最直接标志,-99
201157,为什么要大量买南高。,-99
4100897,换手率是反应股市活跃度的一个重要,-99
1164015,无教导他人之意，谩骂！爽了您的嘴皮,-99
5440741,明日提示,-99
1659156,狗大肆出货,-99
3871634,今日早盘,-99
4719285,别再冒险往里进了，庄家就是要套你们的钱！,-99
2283575,哪里都会有眼睛,-99
3425657,另一方面也决定了A股市场的投资者要想生存下去,-99
5499379,正川上市流通盘是多少?,-99
3568630,老夫本周一增持了2只票，光洋昨晚公告重组停牌,-99
1637993,一般先是从合法的证券咨询公司的网站获得推荐的,-99
1370836,这股现在弱的不像话,-99
2357830,乐视破产退市[大笑][?,-99
1273751,美股大换手时期来临，但愿A股不要跟风，如果要,-99
4916365,指标股继续以轮动的方式演绎,-99
3476403,A股有望上攻3400，秋收行情增仓重点早知道,-99
4567334,603309:维力医疗关于控股孙公司对外投资的公告,-99
1479218,奇怪了？以前股评最喜欢说的一句话“强者恒强,-99
5348755,这股 我500万能轻松砸停,-99
3805408,热点动态：86股目标涨幅超两成 69亿主力资金抢,-99
4072806,喜临门没有囍这是个很尴尬的事,-99
2252560,新南洋(600661)融资融券信息(05-26),-99
5001377,宜春拥有亚洲储量最大的锂瓷石矿,-99
4706138,什么走势钓鱼呀,-99
2861793,突然呈加速，离顶查一步,-99
4934615,走了 换股了[心碎],-99
