,content,mark
142606,狗屎联通，一泻千里,-99
4894640,603587:地素时尚首次公开发行A股发行安排及初步,-99
2429711,下面还有假托单，老套路，大家明白吧,-99
350053,留的青山在，不怕没纸烧！[大笑][大笑],-99
4268820,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
188480,明天就坑死你,-99
4648884,案通过后，海外客户,-99
3022723,王府井主力是狗吃屎狗改不了吃屎,-99
4070216,a股，不走寻常路。懂的双击666,-99
97760,部区间业绩增速,-99
4429918,没希望了吗,-99
3085692,阿弥陀佛开,-99
5218748,虚假报中签号自认中疯患者,-99
1901356,走了最差的钢铁股,-99
2966736,又到跳水的时候。小心！,-99
4508572,、退市、并购重组等问题进行,-99
2111389,复旦给同济提鞋都不配！艹！,-99
1191084,宣读了该方案,-99
1813181,本不发言，看你们像无头的苍蝇，哥们破例说几句,-99
824553,终于强撑到7.1了，下周该咋的咋的了,-99
1350463,最终,-99
4917075,看看那一个帐号刷空几十条，不是托就是被深套[,-99
4322250,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
3288608,上证成交量不能低于2600才有可能真的继续上,-99
885205,8000持股过万小散报名支持反对票贴专用,-99
955949,友情提醒:近日不暴跌才怪！,-99
4341074,炭元科技也有芯片概念,-99
3439246,拖拉机就是拖拖拉拉的，不怎么想拉升的玩意,-99
2970493,12.9的怎么回本我,-99
4786972,冲高回落，跌停,-99
2770444,恐慌杀出，抛出了带血筹码！！！就一个字干！！,-99
968374,收益上升的。,-99
71908,会不会画弧线,-99
2250087,周扒皮半夜学鸡叫[献花][献花][献花],-99
1709439,成交还那么稀疏，和停盘差不多。只是给了那些急,-99
2571135,基金吧,-99
975946,的投资者大多认为,-99
2959619,呵呵哒 一条底层狗 3077吹牛放的空 来来来正面,-99
4743213,不要没脸，7月3号后是破了29,-99
2461045,不留转下一年度使用,-99
3339678,加仓做T，坚决支持环境参加雄安建设！,-99
3172963,！！~走势已明确是买是卖一目了然,-99
4213428,西水股份业绩好，题材多。均线多头排列，量价配,-99
3397511,转发公告：：临2015-048 文峰大世界连锁发展股,-99
2837035,又不少大傻对中报十分看好,-99
5298331,大叔玩山东股从没输过，买入！,-99
4453811,傻子吗卡看个工作日旳?,-99
204981,目标已明确，军号已吹响,-99
5318387,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2575078,套死人。。。。。。。。。割肉,-99
4284721,铭普光磁跌5个点都拉回去了，你也拉啊！,-99
4407979,垃圾到极点。公司不知道是不是脑残,-99
3476102,向上拉不动向下再洗洗可好,-99
3676889,窝槽，一个月没看跌得快认不出来了,-99
2563611,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4429979,想买的忍忍   12以下有的是机会,-99
3661798,交行首三季业绩表现中性 花旗吁“买入”野村予,-99
379124,祝笑废特全家富贵，同意的请点赞，谢谢,-99
4150747,近万手的单子，这是闹什么呢,-99
5174531,尼玛戈壁的常青，上市圈钱典范,-99
4972543,最好的办法是忘记,-99
3141871,中房害得股民一震一震得,-99
3773131,过完节了，小东一毛又要上班了！,-99
4448798,欧派家居两百多元你还在挖地道?,-99
2698483,自海底迸发出的“可燃冰”会燃烧多久？。,-99
4405713,再拉一点就红了，加油！！！,-99
4524193,单吊1051，胡不胡？,-99
32362,九错一对东,-99
4332756,是谁中了你,-99
5528906,补跌了？,-99
3881394,回答个问题有这么慢吗,-99
1819282,垃圾,-99
927980,账户中没看到有分红。是今天吗？,-99
3856544,员工持股根本就没买，现在表现的还不明显吗？逆,-99
3588244,这星期没有行情了,-99
3550281,欧美股市大跌-2％杭齿明天绝对低开？简称；生不,-99
2719664,断头铡,-99
1904180,有消息说苹果收购恒生是不是真的啊？,-99
4946278,这家公司董事长喜欢绿的，更喜欢戴绿帽子。,-99
2446683,兄弟，你卡住了吗,-99
1082744,自从买入万华，没见他强势过,-99
1580963,天火勾地雷 创业板嗨爆全场,-99
2573704,但上调节奏会相对缓慢,-99
1972447,这也是当前,-99
2227948,上还是下？。,-99
3988875,金钼没有机构没有庄？“木子83”忘记了狗家队曾,-99
1179479,股灾4.0,-99
1899449,恶庄，再向下搞5分钱，能死啊！我举了半天枪了,-99
4354321,这傻逼庄天天早上拉，下午砸,-99
4160766,火箭发射,-99
4338114,审核已经10天了,-99
986515,删除软件退出股市了，再见，不见,-99
3424968,这归属净利润和未分配利润这么漂亮，就算变成中,-99
853515,钢铁行业重大利好！河钢股份将大幅上涨！焦煤焦,-99
327715,(原创)20170410股指继续高位盘整，暂无方向,-99
1971279,数字化体验会走进盐城保税区，体验优舶荟新零售,-99
1176145,深低温保存箱:零下150℃ 澳柯玛“黑科技”挑战,-99
2287760,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
4166485,不论横纵产品有很广的替代性,-99
2772899,国电600795有TCL和京东方十分之一的量将上八元,-99
1412203,莫名其妙崩盘股票，大都走势不妙！跌破十八元没,-99
1640185,今天坐等大盘站上3200点,-99
1865467,恭喜大家明天复牌，大家一起数板板喽，虽然不是,-99
4108294,幸好下手快 赶上了涨停 这次算是中大奖了,-99
1115327,广西南宁人再次强调：国庆之前或十八之下卖出新,-99
357468,涨个毛,-99
