,content,mark
1435941,庄在低位调仓？！,-99
1314519,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
2601528,这股跌成这样了，股托还不断，你们真没良心,-99
1529393,时代新材在轨道，新能源风电，汽车领域积极投资,-99
4107732,55元   就买,-99
3349497,我说得对不？？大盘涨 涨不起 大盘跌 跌如狗！,-99
4108108,603019与002905金逸影视买那个好？两个那个有投,-99
2957298,因此在空头手中仍众多王牌下,-99
2729205,尾盘拉升非奸即盗。,-99
2443747,目前东部发展到极限了。。,-99
1417206,假多头十字胎演变成了空方炮，狡猾的恶庄,-99
4135943,悲壮,-99
3202462,江苏银行的市值应该在1200亿以上，股价最少在十,-99
3449590,死垃圾，从13块多跌到7块多,-99
1706480,14:00后，深成进入上升周期。,-99
5288971,放量加仓搞,-99
2532537,卖房只能维持S*ST前锋不退市，真正让S*ST前锋起,-99
954467,赶紧走人 今天感觉市下跌中继,-99
2343434,如何在这短暂的一生实现自身的价值又创造经得起,-99
4459564,不跟涨，跟跌铁定的,-99
4469763,中签者报到：菲林格尔计,-99
4202222,这里唱多散户太多了，散户跟主力抢筹，只有死路,-99
5245204,是个什么意思,-99
310756,只有胳膊往里弯，拳头往外打才有空间和动力。,-99
2758884,深大通000038：拟使用不超30亿元进行投资理财。,-99
1333253,挖好坑没？,-99
4219435,逃命吧,-99
1789644,业绩好了，这价格买不到中软,-99
1321581,下午拉升,-99
5333156,今日底点将是买入时机，我会再建仓过节的，祝大,-99
3646031,骆驼股份：签属NISSAN电池公司收购以及新能源项,-99
58426,最终股价下跌，投资者要承担较大的损失。t,-99
2888073,十点半开拉[微笑],-99
3711416,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3987727,垃圾玩意！赶紧退市吧苏垦农发！,-99
2169622,大家记住了 这股就是怂样 哪来回哪去 套人,-99
956101,炒股票炒不过一个做鸡的女人，郁闷。,-99
2381748,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2229383,散户太多，不会大涨，成交量不够,-99
3556468,中午休市又是平局,-99
3717676,你想股票增值吗，大家要回5亿补偿款,-99
938843,赣粤高速恒邦保险第一大股东.国盛金控证券大股,-99
478762,浪费行情呀,-99
559023,散户暴增，机构出货，不停探底,-99
4671773,603363:傲农生物关于使用募集资金向全资子公司,-99
3400225,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
533249,是上市公司的明智选择,-99
3496319,又暂不转泰股到B股，是下跌的影响还是政策障碍,-99
5416069,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3065542,剪春灯,-99
5305453,上市吭散户黑心,-99
5541752,没有不挣钱的股票只有不挣钱的操作,-99
4519986,快到小庄家的成本了，现在随时可进，买买反弹赚,-99
1987984,只要懂得把泥土从不需要的地方移到需要的地方,-99
2380681,个这颗完美无瑕的珠宝将在他们半人马星的,-99
3025249,预计下半年行业整体业绩仍维持高水平。,-99
681869,环保股本来,-99
2430975,主力，快把股价砸下来，我要买！,-99
3824261,601689:拓普集团关于对全资子公司增资的公告,-99
2958100,今天准备涨停,-99
733373,暗恋,-99
3877773,上市股票1964年6月   长期普通长期普通价格长期,-99
2439064,你的千万也有成本   咱就耗吧,-99
1721890,使用本人账。,-99
3234709,到3100三聚环保控制的,-99
1278848,过劫！！！,-99
548096,600160:巨化股份监事会七届八次(通讯方式)会议,-99
716528,字母串，来来来，哥给你上上课。[大笑][大笑][,-99
4018119,300446乐凯新材小盘绩优军工航天股，全国最大/,-99
174864,广宇啊广宇，我还没割肉。,-99
2217343,快跑吧，逗留还能得到什么呢?。,-99
4690752,少年,-99
5328995,只欠东风，大家拿好筹码，赔钱勿卖!锁好仓，新,-99
4093648,大盘这么配合了 你怎么还不砸盘,-99
1231606,这个深层次原因就,-99
908288,来吧！都站岗了。,-99
3858457,在股市里，弱者不需呵护，要往死里砸，它才会生,-99
2014275,明日大涨鼓掌],-99
101116,为什么现在各种送餐送小件货物的车都不用加油的,-99
2139435,每天一柱香，保佑百联国庆连一根针都卖不出去，,-99
3188030,11月27日数据解盘：金融股跌幅收窄,-99
1925633,600576,-99
4619167,只有傻大粗的主力才会天量封板，太极高手只会给,-99
1489025,昨天洗出去的，今天还能上车吗？,-99
2234173,监管原则,-99
3999738,雄安抽水效应而已，大家都排队买雄安去了,-99
2204136,表现的和小丑一样,-99
5061411,低于28.24元再次买点！,-99
4147166,这165手，好想砸了它,-99
1304278,呵呵，早就说过了，纸张涨价，这股成本太涨，效,-99
5001423,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
754531,实现T+O就不会有这种成交量上不去的现象了！,-99
3637074,跌到2块9问题不大，等着,-99
3713058,砸砸砸使劲砸空仓狗好痛苦呀 等着尾盘进货呢 哈,-99
4335548,傻逼散户还在卖,-99
1971011,10大牛散三季度调仓线路图：最爱次新股与重组ST,-99
3391455,2   是否有支撑,-99
3554786,证金卖的没人接，所以就成这个鸟样了,-99
5285260,真是个死东西,-99
2021325,街坊同事不少人买了这只票,-99
1012647,亿阳要想涨必须做掉不做为的老庄,-99
2856203,终于又绿了！太好了！刚才全部卖完了，这下心里,-99
4965305,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5036904,每天涨一点就行,-99
2776902,收购兼并,-99
2662190,“大航海”时代将使得海军国产航母4月23日下水,-99
2586900,我为什么清仓st大控？,-99
1535404,获利了结，出来再看看,-99
1461059,看看能不能突破4.18,-99
3335973,600992下午开盘准备跌吧！！！,-99
2595718,一样的尾数，你们是串通好的吗,-99
4566118,研发核电却将自己弄爆了。,-99
2991201,因为根据规定,-99
2439284,哎，大盘已经有很大压力了，全都麻木了,-99
4046562,比事真多，安心持有，大股东都没有变，你们拿着,-99
4311785,你娘烂逼,-99
4790147,史丹利(我,-99
423708,量没放出来，明天危险了。,-99
440183,一定要设立止损点,-99
2954259,涨了涨了都买呀，哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4797055,散户要觉醒，钱不要看的那么重要，十几个板是合,-99
1539763,一纸问询涵，回复一个月。,-99
209679,宁德时代新能源科技有限公司(CATL)即将上市发行,-99
1625291,融资抄底买入,-99
1224907,明天低开低走再次探底！,-99
1668563,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1967803,套路越来越深，还能相信谁？,-99
2389555,数据显示，7月，申万二级行业涨幅前三名分别为,-99
1561725,专注东不忘,-99
4565763,二点半开始发神经病！w,-99
3653168,大家多买新股，以实际行动支持管理层大量发行新,-99
772966,持续上涨中，有空间继续持有！\tz,-99
2708794,卖掉股票明天好投反对票鱼已死网也得破,-99
443314,在哪里投票，我想投反对票,-99
3895489,有重大利好要出必须连板,-99
1842481,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3465651,操他妈的今,-99
3317909,5日线受压，减仓以待,-99
