,content,mark
4247756,是市场最弱的区,-99
863704,延长的公告疑问，大家讨论！,-99
117244,她说住了多少次院了,-99
1955360,大鸡鸡持股比例是多少啊？,-99
1190959,中国股市跟跌不跟涨今天收关战完了,-99
3742279,群里有网友发了一条关于,-99
1694453,跌比涨好,-99
1714450,比云意强，,-99
177338,是上市公司的明智选择,-99
5267410,P999军民融合大黑马龙头股002413雷科防务布局雷,-99
838104,三种必须把握的获利机会,-99
1822518,指数绿启动跟指数对抗关系,-99
679398,涨停！创新高！,-99
885746,6.2买回6.38卖掉的  哈哈哈。,-99
5146406,次新股的底部特征（数据说话）,-99
1774397,起来了,-99
1265360,看好的人太多哒，明天我给大家拉涨停。哈哈哈哈,-99
206400,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
1633407,要重视筹码分布密集区域,-99
4944436,机遇是难求的,-99
5341470,石油板块动时两桶油都比它活,-99
2875141,这点量，呵呵，明天法定砸盘日，计划不变,-99
389826,草。我今天尾盘了，我的判断是明天高开高走，怎,-99
5524942,哈哈，我已出逃,-99
2180029,无现金出行、“刷脸”进站等方面积极探索。,-99
2976756,会不会在最后十分钟突然来个拉涨停？,-99
2261062,今天庄家吃货好轻松,-99
4834917,次新股，摸不得，打板科锐，吃肉走人，打板，这,-99
1733776,大量散户进入,-99
2557534,那个想张停家伙,-99
914706,明天继续横盘出货t,-99
99818,大盘真的熄火了？我看未必！,-99
5112281,4月5日股市重大资讯解读 宏观经济  \u3000\u3000国务院,-99
4856815,刚才拉高没出的，明天上午一定后悔！,-99
3614910,"发行价17.77,10送3股，没破发啊骗人啊",-99
2975419,先不说能否守得住你的女人,-99
2687899,出货太坚决了啊！~,-99
1751064,今天买宝泰隆就好了，买这垃圾,-99
187492,现在投资者的情况在两个重要方面已有所不同,-99
77873,上海电力完成家庭电气化电能替代项目,-99
214566,财神。,-99
2385667,[赞][赞][爱心][爱心],-99
2862445,券商指数暴涨 后市较大概率会持续上涨,-99
1188251,中油工程5日10日平均线斜率太大，碰到20日平均,-99
2659759,操盘手你妈心脏已停止,-99
3371745,复兴号提速到底和他有什么关系？,-99
1449772,同学们要适应时代要求,-99
3694436,完了，完了，大盘跳水了,-99
2902207,大型商场一楼，昨天晚上杭州盒马生鲜超市开业，,-99
2848197,五穷六绝已经过去，七翻身是否能如期到来？,-99
1972638,用友网络还有多高的空间？不多！资金闲置干嘛？,-99
5022696,继续买入1000万股，收盘40元以上,-99
5017788,35元见,-99
78982,公司为华东地区电力龙头,-99
3085965,此股先杀融资的，再杀融券的，极凶，是本年度第,-99
2428339,吓死我了，差两毛到成本线了！操！剪羊毛不容易,-99
5175590,我就静静的看着茅台，,-99
5155117,今天赚了，我跑了，主力可以拉了，,-99
2696480,上市公司高送转之所以沦为很重要的一点,-99
1296105,严监管未见松动趋势,-99
786440,草抗旱，有5元多卖,-99
269957,天津津诚国有资本投资运营公司为混改而来,-99
4420623,操，   32倍PE,-99
2985022,国化学，中。。,-99
3846338,大哥，大盘顶不住了,-99
1954078,我已经把几个地级市做的透彻,-99
5213101,不来跌停老子就不买你个狗日的,-99
2276870,走了，省的误了行情q,-99
5105772,603708:家家悦2016年度股东大会资料,-99
242555,被主力遗忘了。。。,-99
711143,天下没有做不成的事,-99
812562,资金在流出怎么会流入呢？看看同花顺统计的还算,-99
5340717,上礼拜没买的，不知道今天怎么想，还有诋毁我的,-99
5062761,80元！低于80元开板，就是买。有说20元开板的人,-99
1192808,一九格局，静观其变,-99
3908649,沪深300现处调整阶段，正泰的调整在情理之中，,-99
4641439,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
2411968,600703:三安光电关于公司募集资金存放与实际使,-99
5133158,尾盘杀跌，套一波。明天危险。,-99
2617469,五矿资本，旗下五矿经易期货半年营收40亿，真正,-99
4909700,哈能冲破牢笼，争口气呢,-99
3088696,我为什么买啥啥跌，抛了老子不玩了,-99
2837947,他就一SB旳以前敢吹牛。,-99
955177,...,-99
1891677,家家纸厂提价，怎么不见这垃圾提价？？？,-99
