,content,mark
1983298,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4849617,生产屎袜公司,-99
732913,出处中信建投预计000036 华联控股2017、18,-99
1334424,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2455088,600714把煤炭置换出去，拿啥来补充公司,-99
660849,北极航道，辽宁省已经有所行动。一带一路一道。,-99
3658916,秦港能不能让我们散户看到希望哦？,-99
3824313,昨天大宗交易的SB今天就卖了！祸害小散！诅咒你,-99
3427031,这垃圾跌起来比谁猛,-99
3544922,都打成明牌了，就一个庄家玩，其它庄家不敢进，,-99
2203734,缩阴术,-99
17990,上攻乏力，又要跌了。,-99
2113934,咋天跌停了把家当都投这上面了，期待好运,-99
3863554,明天还是低开震荡,-99
441253,360天天拉涨停主要是给自己做广告，这样广告费,-99
2073553,涨到爆表，鹏起科技真的值得投资，基本面+发展,-99
336264,创业板公司腾邦国际的实际控制人就号召员工买股,-99
3235012,今天大盘什么跌600961都跌不动，加上今天成交量,-99
3830143,大盘注意风险。,-99
4227924,今天恐怕不会涨了，没有亮了,-99
206162,宇通客车(600066)融资融券信息(09-06),-99
4895096,会不会拉停,-99
4907534,非公开发行股票不管能不能通过，都不是啥好事，,-99
251652,大盘加速翻红,-99
3635380,几个怀揣了两万元的新股民，两眼放光的盯着市场,-99
1027956,请问煤制乙,-99
334280,最近吧里终于多了几个正常人了。,-99
5538666,洛阳钼业 这次够低了，能不能跟进？我想抢个反,-99
5264054,破股，甩了5000股，走了,-99
5151960,昨日买进三棵树终于涨了，还不错，继续关注！,-99
2293663,明早跑步进场。,-99
1424643,华胜信泰与中国网络安全产业联盟合作,-99
918098,湘邮科技签1.1亿元北斗邮政物流项目f,-99
4629210,昨天抄底的，出了，不贪，有肉就走。,-99
1186866,灰眼看盘怕该怕的不怕不该怕的！,-99
3513615,各大护法快快来,-99
4988028,南威软件11月28日火箭发射,-99
3763251,操你娘上海医药人家复星跌是涨了你他娘就没红过,-99
5206814,康普顿：主力用本伤人恐吓，不敢跌停板，嘲不起,-99
2236190,众股皆绿新梅红，有种有个性喜欢。。,-99
2019368,头部形成，现在是右肩,-99
2472464,这是个弱肉强食的市场,-99
4079487,这么多人卖赚钱不?,-99
5366288,新华网是头巨龙庄的话，就连续3个涨停板吧。,-99
966247,en?这图形可以，搞点过节,-99
2879029,不说话就涨起来了。,-99
266247,指数倒是与国际接轨了,-99
4677761,股市上升也不需要任何理由,-99
72609,只有这样，才能与市场融为一体。,-99
994453,掌握事物的正确动向,-99
3849107,昨天就说了，涨的不够今天跌,-99
2071253,还是慢慢翻红了,-99
3031582,"年报又长又臭,",-99
3050923,低估市值*西水股份 圣阳,-99
1514196,蓄势待发中，买点1万股,-99
3756804,完美收盘，有多少人被洗下个了？上升通到打开！,-99
3660623,601328:交通银行公告,-99
4255521,原来是大户在要货！,-99
4241753,趋势,-99
1716296,基础啊  基础,-99
4791486,散布谣言的，大家举报,-99
590738,看看600191华资实业分红10派0.1，呵呵，可笑n。,-99
525983,高开更需谨慎，，，正点可减成，，，,-99
1438119,iev7s确实不错，价格合理补贴到位，外形内饰优,-99
3114797,温水煮蛙,-99
3064203,有没重组失败的可能？,-99
4053138,守了近一年，7元成本，时间宝贵，耗不起。割肉,-99
1307070,看量，,-99
1023570,祝福600292癌庄合家归阴,-99
2896755,今天继续闪,-99
3364467,好该如何,-99
5224023,跌到25全仓，等下一个牛市。,-99
1908546,尾盘冲击11.60元的可能,-99
959699,短期第二波已见顶，我先走了，在7.70元等你第三,-99
1372576,闪岗的股，肯定要创新低了。,-99
3855976,输入标题耐心等待15左右大胆出击,-99
3840720,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
3914046,大连港(601880)融资融券信息(11-23),-99
2764972,（原创）急杀莫慌，等待反抽,-99
2597219,贵州茅台700元一股，市盈率是多少？多少中小创,-99
1640488,昨天跑的不错哦！今天直接低开了！,-99
1644117,晋西车轴(600495)消息，公司摘得今年最大单笔订,-99
3572471,庄家操纵个股，谁操纵板块，谁操纵大盘！别问怎,-99
2479891,跌停,-99
4945907,你妈卖B的畜牧庄，涨几个板都回不去，你个龟孙,-99
2298917,回光返照，大家各自珍重，我只能言尽于此！,-99
5192280,上市后全面升级 新日电动车打造行业王牌消费体,-99
2437563,僵尸股已边缘化了,-99
3418065,下周庄已经做好了这样的工作准备[微笑],-99
934932,3000必破，故意打压啊,-99
1821503,看样子要在20元等你,-99
2185042,是人莫吹牛逼，一个谎言必须十个谎言去补十个谎,-99
3153589,即堵住现行规定中存在的漏洞。,-99
1273490,我的观点大家参考一下吧。e,-99
3135767,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
232083,谁在砸盘？站出来,-99
4485589,明天格尔预计要开板了[微笑],-99
2969523,稳稳当当的[胜利],-99
1604802,送钱上门参与定蒸的疯投公司被蒸疯了，无所作为,-99
2761666,绿盟科技或迎巨变,-99
1987813,"破11也千万不吃,切记.换股是唯一可行之道",-99
2968379,上海出台新政鼓励软件产业和集成电路产业发展,-99
3485991,股啊，我都瞌睡了,-99
536187,永泰能源(600157)融资融券信息(12-13),-99
4628491,再见小迪[心碎][心碎][心碎][心碎],-99
3483009,火车票，终点16，卖票啦,-99
2697112,南京熊猫(600775)融资融券信息(10-14),-99
5363524,洗洗更健康,-99
15256,抢超跌文化产业股300076的筹码,-99
2186646,营运费呢？,-99
3263923,新换的懂事长很冰球凉[胜利][胜利][胜利],-99
5312450,万人迷不是刚刚上的干货吗怎么还会被震跑,-99
795883,三凯股份未提供募资明细账等资料 遭券商提示风,-99
2635301,更名沈飞之前不会跌   更名通过后 出公告就注意,-99
1312235,四部委：扩大直接融资比例,-99
5435619,叫化子,-99
375365,老辣～～来个周五直接上五！！！比我说的红萝卜,-99
2633624,随便砸,-99
4848483,酒肉摆在面前。不吃是傻子呀,-99
4566531,。如果说上涨的时,-99
4047744,两点半我来拉涨停，大家务必激动,-99
1422873,今天尾盘如果冲高，明天必大跌,-99
5057919,都进来看看，文章发不出。其他股里能发,-99
5182229,尾盘已有启动迹象,-99
2585156,目前看周一继续破位与否！2.98为10均线，破了就,-99
3329502,空客与中国将进一步深化航空领域合作 编辑005 2,-99
2150453,大众公用！拿你一年了，没有回报，赔百分之30@,-99
389427,谁与,-99
3145125,最近比较值得入手的就是黄金股了,-99
5106219,我是超市老板，明天叫供应商把这个垃圾牌子奶茶,-99
357766,只有亨通和中天才是真光缆？永鼎的光缆没人要？,-99
2791427,若要有重组可能，股价在8元以下可能性非常大，,-99
3191342,妈的12.8卖掉了青龙管业，今天一看都18了[哭][,-99
2525091,今天收盘向上运动！,-99
2511008,佳都科技：您有一封邀请函 2017-10-18 15:14:56,-99
2663118,一只原始医疗股还有砸种砸,-99
1682573,黑天鹅，哈,-99
1397873,什么破效率,-99
5425375,21.70元清仓，节后低位捡回来,-99
2070424,形态割肉法：这种方法是通过对股价运行形态的分,-99
1645164,快来看马叉虫，,-99
