,content,mark
308156,上交所鼓励PPP资产证券化 关注环保板块。,-99
4679924,无人气,-99
2997710,求你们了。一年多了。,-99
5210309,啥子鸡吧股，亏了四万多。清仓了。,-99
3926242,考验耐心的时候了,-99
5293924,603848:好太太首次公开发行股票网上路演公告,-99
4363125,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
4021847,大唐要发生什么事 大利空啊？需要10000手10000,-99
3297040,机会难得[微笑][微笑][微笑][微笑] 千载难逢的,-99
2991531,老杨说势：煤炭股的机会,-99
4837160,两桶油大涨，拉升指教，怕不怕？,-99
1755949,下午菲达必涨停，金属前期太猛要冷清几天了，看,-99
3799294,决心要果断。,-99
3140805,又被点名了[亏大了],-99
4753123,面对股吧这么多高送转的传言，不知公司是咋想的,-99
3707121,周末消息极大利好国有四大银行！,-99
603265,哈哈，守的云开见月明，前天把全部身家都砸进来,-99
4321626,即可关火,-99
5425238,开始装比没用的,-99
706830,所以明天要注意,-99
