,content,mark
349965,人民币升值与计价,-99
5371859,马上起飞,-99
2186652,跌时重质，质是主力亏本，哈哈。,-99
911586,短期高点，高抛,-99
4913461,反哺实体经济功能,-99
2617950,国贸散们聚,-99
4422816,收盘跌停,-99
2689311,[加油],-99
1337344,大单压盘，要涨了。。,-99
4791374,这孙子忠于装不下去了[大笑][大笑][大笑][大笑],-99
4792822,被这些畜生操盘手恶心到了，以后坚决不碰金石。,-99
1359393,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4242668,中国平安最近一点也不平安,-99
4020507,安徽电力资产质量差,-99
154859,周线233，月线55，此处应有强力支撑。,-99
2127729,这票本周要回调了！散户别再追了\t,-99
3887630,价值估值的脊梁：大金融银行股，脊梁不倒3300点,-99
1976204,六絶已尽，该七翻身了,-99
906479,前几天我叫大家换红宝丽的，听者蔽开了这次爆跌,-99
5528863,使用信雅达(600571)传统业务保持领先，金融科技,-99
762143,圈钱肯定不是利好。而且，还想圈国家队的钱。这,-99
5032871,这么好，都不拉。,-99
4409405,中科信息真猛，这股跟建研院一个德行,-99
3971261,我没有回答,-99
1937067,002250量比这么小说明了啥？,-99
2481776,600721:百花村及全资子公司华威医药使用自有资,-99
2982507,小心，5日线下压，二次探底中阴线，防范些没错a,-99
300964,如果新建小区没有围墙，你会买他的房子吗？,-99
3031861,……,-99
4525033,3604+10 6453+11 中签~希望,-99
1799890,今天高开拉升就跑，低点再吸回来！,-99
2791960,股友,-99
791580,巨稳,-99
3537816,无语！,-99
407649,我昨天卖了，还下来点吗,-99
2165365,本年度最后一涨落实 年要和低油价说再见？,-99
4657116,空头力哀!,-99
1461565,证监会支持符合条件的内地企业到香港市场直接融,-99
2733776,上海宝银创赢投资管理有限公司将着重运作价值投,-99
1987315,卖的太明显,-99
1248626,核发6家IPO批文,-99
3751760,23年后回荧屏 姜文再演曹操,-99
2848331,蓝筹崩盘开始了，大逃难,-99
917212,的持续性如何，尤其是全,-99
2272560,去进让让.和和,-99
1970006,贵公司明确强调从2105年后开始进入转型期，而对,-99
5054551,标准的出货走势。上面的单子大部分是主力的，谁,-99
410339,中国的股市就是给亿万股民下的一个套套。,-99
5415716,继续晒号中签,-99
3383918,早评咨询早知道,-99
3573759,环保股中最垃圾的,-99
3552124,能不能在跌一跌 有点钱12月份到期 我在买,-99
2413162,越高越空正在加仓中，看台能拉多高,-99
4824873,清仓了,-99
2131419,设计股没有一开始和雄安股一起爆发，因为设计是,-99
4585323,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4826079,57.5今天必到！,-99
4131345,研报越多，越不会上涨…真理,-99
3823677,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4013337,招商银行前三季净利同比增12.78% ，南京银行前,-99
234049,看来业绩可以，否则早跌4%了,-99
1183494,60日线已破看60周线，60周线破了看10元,-99
3986077,下周肯定破18,-99
1553149,数十家基金持有，机构喃？被穿仓了吗！,-99
2560800,八月第三期周记：。,-99
4480402,明天跌停吗？预测一些,-99
4792287,草，还等什么,-99
845987,阳光电源业绩较好，可做光伏龙头。隆基股份也不,-99
2375144,现在开始选择方向了！,-99
3640197,不怕，我3.47的成本继续增持,-99
5037069,小盘股风险已经不大，最多几个跌停，而且住力不,-99
2183636,这个股看起来那么猥琐呢,-99
4816330,跑跑跑，销户,-99
460955,"[年k线4连阳], 打断各路坏庄托的狗腿!",-99
193752,明天加仓。,-99
384390,大盘最低回踩3386点附近，后因中国神华、。,-99
3438931,适当参与龙头股的博弈,-99
4679223,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1667542,今天涨停[微笑],-99
531688,宝硕股份会不会是第二个方大碳素，周期股是王道,-99
2331447,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
5061172,庄家很好控，他不给涨我们一个都不用跳。,-99
3175877,今天是格小节点，看今天狗日的表现。冲高13.13,-99
1245199,主力机构连续两天大肆买入汤臣倍健（300146），,-99
923045,明天一字涨停，不信走着瞧,-99
1339593,17满仓买入,-99
3979945,还是银行低吸稳当啊,-99
2487039,快买z,-99
1121045,是不是孬种，不是别人说，那是你做出来的！该拉,-99
343361,快快快御,-99
945278,看明白了，这股是独行侠。,-99
2451794,上市21年来：固步自封 停滞不前 保残守缺 目光,-99
3670303,无数的其他股个成了他们舞蹈的牺牲品,-99
2138509,下周开始要下跌了毕竟业绩是硬伤。,-99
5258579,这庄挺有意思的,-99
2351519,主力开始见好就收了，落袋为安。,-99
621275,煤炭股一直涨，就你这鬼样[牛][牛][牛],-99
5151844,可能性,-99
4017336,没有什么不是一个涨停不能解决的，如果有，那就,-99
1933038,看来要下周公告换董事长才能涨。,-99
5549245,老哥稳,-99
5478051,过不去5天线，这股就不会创新高，昨天换的大博,-99
1856679,吧里人太多远没到底，资金加速出逃一定出事了,-99
4689485,连跌7天糙你嘛,-99
1864975,11.15股市收盘分析 明日大盘预测分析,-99
3216820,这股玩了，套死人了,-99
4287296,买了香飘飘找回损失,-99
137490,大盘控制的真好，真是很牛B！,-99
3833146,天呐，怎么跌成这样,-99
3697395,快点下去吧。,-99
3263967,9.5,-99
2155393,必须打屎数字N这败类,-99
1469344,你们这么喜,-99
2840155,创业板由跌转涨，跷跷板游戏还在继续！,-99
3269109,这是只呆鸡股,-99
1679094,你懂基金为啥下调估值吗？这一篇就够了,-99
2068317,星辉娱乐，自娱自乐m,-99
5141630,上海国企改革，中远海科也会注入优质资产，大家,-99
2639098,上去马上就下来,-99
4298383,对于宝能来说当然是最省心的事情。,-99
2591315,600748:上实发展关于引进投资方对上海虹晟投资,-99
2787516,持有6个月以上,-99
759929,一天过个夜赚两点，解套不是梦,-99
411112,这只股票，比得就是耐心,-99
574282,三周鼎力，周如明--周泽亮--周启生,-99
814064,老是墨迹。散户想买的全挂跌停，想卖的,-99
3554163,5.18元清仓了，现在买不买？,-99
880234,再依据上述基数,-99
826850,大家持有多少？出来说说，别被托全在刷帖了,-99
4864142,老老实实抄底去,-99
2344281,金龙汽车这样的状态要怎么做才行,-99
1247866,阴跌不止，圣战不休[大笑],-99
4648068,跌破前低？,-99
3473908,才发现ST也有优点,-99
1661105,坐不稳，怎么会有高收益！。,-99
5181348,开我我哦给,-99
2966131,宝信软件解禁股时间顺序 2018-10-21,-99
610705,核心内参泄露：城.地股份要大涨,-99
2439242,明天常林跌停,-99
3191100,金融还是险资的主战场,-99
4009316,核建涨停了[大笑]核电该怎么办？[胜利],-99
3281906,底部停留时间长。洗盘时间也要长。不好,-99
5042898,价值投资，笑死人了。,-99
3261340,怎么个意思，打算9块再补点，不给机会补仓吗？,-99
4829993,大胆买入东,-99
814517,焦云和焦岩。,-99
3261199,乘着下跌赶快低吸吧！睁开眼！,-99
837303,现在只剩下450股[胜利],-99
4892184,地素时尚因需核查相关事项暂缓IPO发行工作,-99
624655,[偷窥者]告诉你如何在股市“偷”钱,-99
4959370,这股票也是醉了，走了,-99
