,content,mark
1951367,海油工程：必有一真和一假。,-99
3157430,幸好当初走了,-99
3868389,周一42挂买单,-99
3033325,准备拉升！,-99
3828887,弱庄没气势。,-99
1620595,很多股托在唱多的，大家快跑啊,-99
4848280,好了，明天23元见,-99
1559216,牛逼哄哄,-99
380263,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
2694175,明天熊猫能上树吗？,-99
395674,生育能力奇强，而,-99
155591,九鼎系到底加了多少杠杆？有人知道吗？,-99
3662594,交行太水了,-99
4446124,涨幅超不过3%,-99
2192692,打开软件看了一哈，我以为停牌了噢，，，,-99
2121890,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1104534,还行 慢慢拾掇他们~,-99
1206741,小熊，小熊。再次要求你把近两个月的交易记录发,-99
3799520,庄家故意压盘，既不想涨也不想跌，只要你下来我,-99
3853272,今天这一手卖的是谁？哈哈，能不能给力些,-99
5403361,准备卖出少挣千把元,-99
587046,上海国资股批量停牌,-99
1054804,投赞成票赚十个涨停走人，投反对票十个跌停。净,-99
3433099,大盘股害死人啊，没有天日,-99
3209807,盘子大散户多今天次新涨都带不动，次新一跌就没,-99
403267,这票没得救,-99
3744677,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛,-99
4580436,转了一圈又,-99
5184163,雄安中标公司，本月都将公布，跌到这，也算利空,-99
4821467,这废材狗庄还是头次见,-99
5398516,31之上收,-99
1056327,起来了。,-99
949336,从新疆来到了上海,-99
2507888,股市已病入膏肓每次反弹都是回光返照,-99
4421263,内地投资者买港股更喜欢红利投资 关注中小盘股,-99
4034649,业绩1.39，符合预期，主要的是不良率下降，拨备,-99
1092084,不明白了，去年的近5个亿的货币资金去哪里了？,-99
3157426,云南城投(600239)融资融券信息(07-13)。,-99
201829,是和人民的殷切希望。,-99
2123442,占个位置等看戏,-99
246368,万手哥，呼唤,-99
3561982,规定上市公司每年高送转股的比例不得超过公司业,-99
688667,试水智能手机5年多陷亏损 大唐电信3亿抛售资产,-99
1955599,长电科技(600584)融资融券信息(11-29),-99
756904,600218全柴动力已经锁定，能交易的还有三只股！,-99
451641,600129弱势下跌过程中，可逢高卖出，暂不考虑买,-99
4332093,吹牛皮天地板，死翘翘了。,-99
3585806,凶悍吧？昨个买的都死了！准备割肉吧,-99
2747358,今天爆涨二角[拜神][拜神][拜神][拜神],-99
2991917,这对于格力电器来说其实是一大利好,-99
1376551,融资。融资。就晓得要钞票。。,-99
2243199,，上海900，涨6个点，新朋股份5个多点。为什么,-99
4774196,似乎有点拉高出货的意,-99
2398976,猥琐,-99
5029886,要涨了，要涨了,-99
1609621,布局年，可关注集国企改革+业绩反转的海化,-99
3939011,中煤系 有隐藏利润之嫌,-99
4200263,没有多少筹码了，傻B操盘的不要自己害自己[不赞,-99
3223026,东方证券(600958)融资融券信息(08-02),-99
1745648,两情若是久长,-99
3262939,也许很多朋友的感情经历比我复杂的多,-99
2258688,想想中国股票，我认为都是保险业和房地产股票影,-99
2904031,18曰到账的股票，现在还没到啊？在玩小散不。[,-99
5106491,啥时迎来新利好？有个股反而爆发？良心操盘手告,-99
1339145,金禾实业股,-99
2033039,我估计然而,-99
2348348,资金进出一个亿，是什么在捣乱～大家扒扒,-99
2183268,靠100股200股打得上去么？,-99
2847594,上涨一点点是为了吸引散户接盘，大家当心,-99
3139631,以涨停突破前期向下跳空缺口，突击吃货表明？,-99
2013033,1500万在北，上，只能买200平楼房，在北大荒能,-99
4701688,十大股东，成泉持股260万股,-99
3355262,果然红了，控制的真好,-99
4218015,13.48满仓,-99
4029302,今天会有惊喜，满仓期待,-99
2400741,长春电信天翼4G九地市覆盖引领通信新时代新坐标,-99
1961122,但是我坚信，下跌才有机会，下跌才会大涨！朋友,-99
2017641,青岛啤酒(600600)融资融券信息(11-15),-99
4535557,先耗下去一波再拉，明智之举,-99
3079660,昨天冲高是为了今天跌停,-99
3929353,你能活点人样吗。,-99
2288402,强烈谴责恶意停牌，广大中小散户不认为所谓收购,-99
2305806,没有只跌不涨的股票 再不好也要涨w,-99
3714918,上市的企业越来越没有质量了！,-99
4833468,这么多大单进来，难道就只会割肉出逃吗？,-99
4872606,顶我点赞的,-99
1471754,这个么好的股，没有消息也不会玩得这么狠。A2奶,-99
2182251,爱建集团：6.72亿转让高锐视讯11.2%股权,-99
4424347,庄家耍精门，只托不买还指望股价拉升？多少出点,-99
5212236,次新股大涨，道森装死啊,-99
1898090,那些猪在涨停抛盘？猪一样的,-99
1151850,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3073118,六因素决定002440闰土股份短期20中期30以上,-99
460339,业绩高速增长，创投能力凸显,-99
95656,5.3元股价分红3毛钱。,-99
5481402,中国联通A股复牌涨停 最全混改股池出炉,-99
4092480,[财力]红6月己成定局大盘走势良好震荡上行加仓,-99
3212725,关注,-99
5305235,出处中信建投;预计2017年每股收益为1.47,-99
5476905,哎，同期开板次新里面走势最垃圾的,-99
1933963,下周木有新股,-99
3326003,涨的时候没你份，跌的时候都有你份！奶奶的,-99
5024089,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
1095167,目前的平高比银行股都平稳，潜入打新，等待黎明,-99
477260,快爆仓吧,-99
4498976,减持前拉升，先走微妙，坐看你们意淫吧！,-99
1740268,"同时预计下半年有4-5个品种获批,带来增量",-99
1723249,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
1777412,中技进军新能源行业，将拉动宏达市值，新一轮股,-99
1311839,炒股规定,-99
4478332,午评：今天必须红，不许跟着港股大跌！,-99
725441,无语[滴汗]跌停板,-99
4270654,证监的咨询函要求6日前回复。到现在没动静？什,-99
3948518,炒股日记不可信，有权选择不看的，以后看到这种,-99
1066587,600305:恒顺醋业关于归还闲置募集资金暂时补充,-99
4806048,垃圾,-99
4424740,33,-99
3119950,下午多空最后决斗，空头被完爆。。,-99
4197946,涨停！,-99
3562883,大盘延续弱势分化是不可能避免的,-99
5506227,都在涨、就你这畜生不涨,-99
4904886,603595:东尼电子首次公开发行股票招股说明书,-99
3402536,举报 有人恶意控盘,-99
3107785,（4） 购买“特别地位”,-99
