,content,mark
2844217,我摆过地摊,-99
4097030,太牛了，难怪S B天天把减持公告顶上来。。你懂,-99
1878429,中国证券市场监狱风云，5位A股教父出狱后现状,-99
5529339,业绩同比只增长15%，怪不得连跌二个月,-99
1118598,很多调整到位股票。雄安把指数拉上去，再砸下来,-99
1961102,这股也就值26块,-99
623427,人既不是天使，又不是禽兽s,-99
3820458,喜获香港证券市场授权发布行情,-99
1946953,600671:天目药业关于出售资产的补充公告。,-99
112772,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
3607028,这股会不会被ST啊，有点怕,-99
3500882,看小时筹码分布图,-99
3244999,，这也是近来一则监管限壳传言,-99
191053,华润双鹤(600062)融资融券信息(08-24),-99
5053366,这样的垃圾,-99
3385884,骑上这些疯牛就别轻易下车,-99
5352135,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
636365,开盘就抛啦,-99
1446217,沪指五连阳再创逾三个月新高 上证50指数创两年c,-99
4659053,太弱了，没有资金关注,-99
3363500,[大笑][大笑][大笑]这个屎垃圾！天天跌！好玩！,-99
4632239,你们如果去守一个解禁股那就没任何意义了！！,-99
1834972,非公开发行这票还要跌,-99
1884835,147只个股创5178点以来新低,-99
1084542,呵呵，都去融券去了，没人融资了，真是一个做空,-99
3003444,死庄你爷6.84走了,-99
3128815,大盘将再添疑云，将引诱散户跳火坑！,-99
121335,吃死人不吐骨头的市场,-99
2622271,国际商业机器(中国）投资有限公司横空出世[献花,-99
3740855,公司大事,-99
1592773,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
613995,看看好基友黑豹[赚大了],-99
1168731,托单比压单大，继续跌。。,-99
4755087,给点小福利钢铁股节后有行情，600569、600782、,-99
1533617,关于指标,-99
2601504,谎言必自毙,-99
280468,下来了，以便买入。,-99
5549314,再砸个跌停就能分出胜负了[亏大了][亏大了],-99
2092951,今天拉高出货从此不用格力空调,-99
558032,扛不住了,-99
5492825,快跑，今天此股下午要跌停！,-99
1484149,估计每次下跌都是为了上供,-99
3890759,这垃圾要暴涨了！创业板玩完了！,-99
4152744,，逼近年内新高。,-99
3885668,30股破净 17只市净率低于0.9,-99
1339703,早上，我12.05买的金地，现在12.15卖出，哈哈赚,-99
4175222,砸砸砸，下午开盘，砸砸砸,-99
1490053,潜伏！！！山西卫视今晚播完巜黎明之前》后接着,-99
309632,最高法院应协调湖南法浣续冻的股权!,-99
2221665,如果周一高开或涨停 就是申华与庄家勾结,-99
325174,祝下半年好运,-99
4310082,中国银监会本月已经要,-99
784733,砸你妈个逼，天天这样玩，不咋会死啊,-99
664581,买吧，这一波涨到25.。。。。。[满仓][抄底],-99
2005270,垃圾,-99
4914150,永艺这几天的走势，极有可能主力庄家利用账户分,-99
3339110,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
151995,不健康啊,-99
2556855,密切关注，明天可能低开低走。套住今天进场的散,-99
1955416,喜等翻倍无事,-99
3696041,讲了这么多美的故事、也应该登上午台显示一下你,-99
3995907,，今天的走势不错哦，明天肯定还会继续涨，,-99
2344745,今天走势一次比一次低，说明要跌。,-99
1818911,敌人太强大了，你们都撤吧！我来顶,-99
4663096,卖掉了，太垃圾了亏8000,-99
1884213,看看应流股份如何反弹。呆票,-99
1540227,现在中自来水，污水处理，城镇化建设中的给排水,-99
3345466,8.9,-99
3731016,具不可靠消息 ，360有意华锐,-99
1082687,万华遭到国家队的减持，究竟是失去了上涨的动力,-99
5071086,今天要板一个！,-99
1700937,上市券商首季营收达418亿,-99
1521938,什么时候复牌。急。,-99
910537,技术上看。,-99
2856458,这行情  你干她娘  没有用,-99
1751351,任何反弹都是卖的好时机，跌也不能买，14以下考,-99
2769097,大盘涨、它横盘、大盘小跌、它大跌、指数一般它,-99
4228721,下午涨停！凯美特气集成电路制造用气龙头,-99
4731216,昨天不涨，今天再不涨，就证明此货带病上车,-99
1483671,哈哈…,-99
1740427,"国内仿制药申报方面,完成8个产品be并申报注册",-99
4514733,603269:海鸥股份关于召开2017年第三次临时股东,-99
961951,吐血身亡,-99
915060,今日理应拉才对，不拉在收盘前必须走人,-99
4097910,10.13以来的平台整理虽有期待，但量还是没放出,-99
65481,干脆跌快点去下面补缺口,-99
1905397,垃圾，看一下金证,-99
1188197,这么多重大合同，就是不涨,-99
1814176,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
3228935,8块4被套到今天,-99
1721580,6.70清仓，6.59接回，小做T了下,-99
2818808,我就说一句，12月29号能不能上13块!,-99
3756945,别急，铝会上24000，中国铝业会上20的,-99
3361016,收盘减7成仓 今年又开始盈利了万五,-99
547107,买了一点大龙不知道对不对,-99
5054196,我奇怪的是股吧里怎么没人，难道庄家高度控盘了,-99
1151596,虽然这类上市公司暂无保壳之忧实际上,-99
565139,兴业投资：主要产品技术更新2017.08.24,-99
4505779,最后一次买入机会,-99
3667434,但今年11月26日,-99
4633539,怎样把握热点的轮动规律,-99
1534692,这个涨龟跌兔完全是散户集中营，走了先,-99
3639717,银行和证劵是大不要脸，带头拉，带头砸，这种人,-99
3465307,融资盘剩余下跌空间1.5%左右,-99
719743,香港为何不停,-99
3196628,开盘下跌两个点,-99
931639,海正药业(600267)融资融券信息(04-29),-99
2575781,如歌预测：我周五说了见3255-60点，撤！,-99
3107287,今天下跌了，庄托都没影了,-99
2308309,象兴化这样热门的小盘股，应对股价打压洗盘的最,-99
732051,熊市悄然来临。现在是白马蓝筹最后的表演时刻。,-99
4798220,收盘估计要变绿,-99
2345447,华域汽车市盈率目前仅10倍,-99
3170323,联宇技术:2015年年度股东大会决议公告,-99
2798785,还好大爷前天全清了，全仓美芝股份损失回来了，,-99
1286022,补了4.99元月线级别的缺口估计才算到底了。,-99
2994809,一切都与他人无关,-99
3538721,商业银行资本充足率在。,-99
4786346,44.8追的这下咋办,-99
3819452,360借壳江南嘉捷，华泰你又要挣多少？？,-99
32277,中级顶部确立反弹随时可能,-99
1908835,跌破十块，打死也不买，其实我看到的是九块到9,-99
4399982,机会来了,-99
2032839,试待他窥户端正,-99
3288021,5.48我进了,-99
4383081,没实力就别拉了！调到11.3在慢慢拉,-99
1957485,说说淮海路古北路的套路,-99
1822488,Q2医药工业利润好转，但销售收入依然承受压力。,-99
786386,败类,-99
1217261,今天没涨啊，我去，昨天收盘前5分钟杀入的,-99
3489611,锦绣中华，鼎立世界！,-99
3255063,此股到收盘才拉到前一天价位附近，信不信由你，,-99
302168,没有分红，分红不如银行利息的市场，提倡价值投,-99
1533381,靶材，贵研的亮点题材,-99
4410945,皇马跳空低开，跌势已定，不用多想啦！,-99
5117664,大家一起砸盘，砸到20满仓涨到30清仓再砸到20满,-99
1978605,真的到底了。坚定持有。必有厚报。,-99
4803629,买一手鸭脖吃吃看,-99
5248979,603196,-99
4120080,看看000767漳泽电力的图形，看看吧,-99
201939,经济参考报头版：提高违,-99
1303277,601519:*ST智慧关于转让子公司部分股权的公告。,-99
4110980,603020爱普股份明天早盘拉高出货，机构验证，散,-99
1748743,今天复盘发现很多股票已经快到08年的底价了，这,-99
2808432,鼓掌鼓掌,-99
4892653,资金都进入白酒板块避险,-99
5379906,T十00MNGB,-99
4979121,你从来没有涨过,-99
1046217,之所以得出这种结论，主要是基于当前政策环境和,-99
5010164,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
280414,炒股必学课程：最常用的均线战法,-99
2845745,早不割，晚不割，关键时候一定割！,-99
5267172,小盘，有题材，近期涨幅不大，这样的标的不多了,-99
2449157,[大笑]一毛八卖不了挂一毛五[好困惑]太多单了吧,-99
2286965,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
1686956,有没有大佬分析下 尾盘拉起来什么情况？下午会,-99
688039,速度到3.6元吧让我开仓,-99
4065138,竞价跌停了，欧耶！,-99
