,content,mark
695699,吴中应该是要否极泰来了,-99
1390765,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
549217,晚间利好消息看看明天走势会怎么样,-99
228199,又是一个黑周三,-99
5234757,收盘k线太难看，明天继续找娘喝奶的节奏,-99
3352971,供不应求、要有人情才给货,-99
4508043,大家快跑，不好了,-99
5507879,金诚信让投资都知道了什么叫诚信！,-99
4340180,应该注重价值投资，沪工是绩优股，不要急功近利,-99
3029212,上攻乏力，又要跌了。,-99
2482690, 贪婪与恐惧，投资之大忌,-99
3984335,就是买压单，看它怎么样？,-99
4666866,狗庄,-99
2918522,600637:东方明珠关于全资子公司遭受重大损失的,-99
3864204,今天仍然在相同位置压单,-99
1649888,急什么啊，主力套里面，下午大单进来拉涨停板，,-99
3415451,看看一分钱能玩一天吗？[大笑],-99
1154048,一起举报吧。不多说了，明天开市就是地板。。套,-99
72842,中原高速:一只准信托、金融、保险、创投股！,-99
4301839,下周温柔启稳 后横盘至少一周,-99
5033678,跌就5块，涨就5毛，我也是湿了。,-99
2499367,不能偿债的债转股，是极大讽刺了最上层的政策。,-99
146656,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水。,-99
1493121,今天涨多少？,-99
1809912,喜欢炒股和看乒乓球可是你懂的异曲同工,-99
3373040,晋亿实业(601002)融资融券信息(08-24),-99
5161581,上面那些压单，赚钱了？？？？？,-99
1478736,吉恩退市严重亏损，资产不抵债。无力回天？,-99
4304032,割肉，祝剩下的兄弟发财,-99
658472,买股不要买三海关外的股[大笑][大笑][大笑],-99
2763182,[鼓掌][鼓掌]明天回来！防大盘震荡[大笑][大笑],-99
355813,嘉实沪深指数研究增强型证券投资基金年第季度报,-99
2807515,怎么老是发表不了股评啊！！！！！！！！！,-99
211942,雪一片一片一片 这大热天的 想死人啊,-99
3953220,3200的大关总会在不经意间突破,-99
2212004,天天跌的垃圾，谁买谁倒霉。,-99
4649869,安井玩的就是心跳，随时给你发个大大的套。,-99
5008867,盘前信息早知道（12.19）,-99
3467530,为公司保壳创造有利条件,-99
1098840,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
849338,默默的喜欢着,-99
3121260,谈发展也就只能是空谈。,-99
3655331,寄意寒星荃不察，我以我血荐轩辕。,-99
4515028,庄家跑哪儿去了，这么好的时机还不抄底！！,-99
3085168,东方电气(600875)融资融券信息(10-27),-99
4957721,兄弟们，这种感觉爽么？看到有热点股自己却被套,-99
5420127,我是老百姓 就爱喝陇南春 爱咋咋地：,-99
5351545,恒银金融的今天胜利了，众源新材的朋友今天也释,-99
1015322,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
4861573,可以补仓了，反正散户没有资金成本,-99
4791429,人数增多东,-99
4181923,估计好多补仓的,-99
2050064,不会给你太多上车机会的，预计过两天还得停牌,-99
4966444,16的本回不来了，太垃圾,-99
4052104,罗峰也是一声轻笑,-99
303496,投资者可战略性减持次新股,-99
1469179,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
715269,整个3D玻璃板块大涨 就你这垃圾绿的？,-99
4015202,排涉税信息 中国版“CRS”迈出第一步,-99
2168949,目前出台的规定只是,-99
2221436,没行情，很烦躁,-99
3187578,这股盘子小会有大涨的！我没进！但很看好,-99
5344190,疯狂出逃,-99
3532079,删我贴,-99
1682178,香梨股份10月17日盘中跌幅达5%,-99
3888815,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4875547,今日跌停,-99
3034178,2017年3季度至4季度是芙蓉花开芙蓉王形成的季节,-99
4756401,该股已经破位，赶紧出,-99
4705212,明天补仓,-99
5323745,搏只黑马翻身！000780*ST平能,-99
919600,"玩不过你,我用脚投票总行了嘛,见过不要脸的但真",-99
1626248,明天估计随便卸腿？,-99
1751526,长园集团(600525)融资融券信息(08-17),-99
4159332,跌到21左右我会考虑的。,-99
5212659,创业板里的贾跃亭多得,-99
3141643,仅建议按GARP策略以合理价格买入成长性较好的板,-99
5231663,没开盘就说过41左右会开板·！那些多狗那去,-99
3862868,敢砸就满仓,-99
4860971,今年前三季度亏损2.4亿元,-99
401425,这票不知啥时侯才能象样点，请你再别磨人了,-99
658904,什么时候轮到东北股来一波行情？[鼓掌],-99
169777,中国医药(600056)融资融券信息(03-13),-99
332865,[俏皮]月底就分红了，现价7.5元10送1元，年利0.,-99
4480030,主力那来的这么多筹码打压？建议别动了放着它下,-99
2220395,格力电器又一次承受短线利空的冲击。,-99
85527,7月27日食品安全板块涨幅达2%,-99
3178051,请国家税务总局答复,-99
4148105,好玩,-99
3218594,垃圾，跑，在不跑收盘必返绿，明早底开3个点以,-99
4001529,宝钢包装预计前三季度亏损近2千万元,-99
1233192,蹲荒肿耶,-99
4815655,这安徽基因太强大了,-99
5027342,跌得越猛，机会越多，现在的股票！,-99
3061613,顶，等下挂单股,-99
5388881,上证指数—今日重要点位及操作思路（7月19日）,-99
