,content,mark
5406658,没有跑的明天开盘就跑啊，不然就等着后悔,-99
4761212,向前进向前进，可爱的韭菜们冒着敌人的炮火向前,-99
3433061,从今天走势看，重组就在近几日(猜测),-99
2461216,天成控股600112 2017年“撸起袖子”干 全行业第,-99
5004963,这垃圾股越补越套，下午割肉了！,-99
4878592,下跌中104,-99
1659144,是的，法库清洁煤气项目碰到国家政策天花板：所,-99
1643047,股吧牛鬼蛇神多起来了，应该有望踏上8,-99
2529275,庄不敢拉的。,-99
2021241,现在想卖的快卖，我要等着坐火箭,-99
1904129,别说你们冲高又没跑啊？3个多点最高下滑，今天,-99
2908565,为了出货,-99
2355972,三根毛又拉尾市,-99
2970646,同济科技这只股票真是一只垃圾股，涨的没他的份,-99
5339296,加速目标22,-99
3674402,买这个股将踏空这波行情！无庄,-99
220973,"收入购买力5,000 4,775 5,000。",-99
478611,今天买了一点，等周末的消息~,-99
1001840,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3634192,社保来了,-99
2521496,要不要明天拉升把海利出了，然后买点茅台[大笑],-99
5331027,被保护的投资者真的要谢谢你们了,-99
2430578,光明一涨，心小狗就开吹,-99
1814710,公司是将使吗，电话永远打不进,-99
5124318,今天进的全被套！今天没跑的后悔去吧！,-99
919014,今天10.20进一点货,-99
1699387,滚尼玛傻货 ,-99
5187966,放心吧，不会退市的，造假公司都很有能量~~,-99
593535,等枪响上跳，逆大市的[赞][h,-99
3368178,收盘能在6.53就打开上升通道,-99
4211192,封不住明天就麻烦了,-99
948514,全给卖了,-99
2635626,煎山药或将是沈飞最后一款常规布局飞机,-99
867473,奶奶的前天大阳都快被这两天阴线吃掉了！从趋势,-99
960992,一家业绩增速低于行业平均水平，市盈率和市净率,-99
227718,如果这次套在中国联通的顶部的话,-99
2561936,20块时买了，21块多就卖完了，哎，怪自己不够贪,-99
1871288,我就说了  怎么上去的怎么给我下来    哈哈哈,-99
3348827,记住新华社一发声大盘就要跌,-99
3098830,我就搞不懂了，一支停牌的股，爆了一大堆负面消,-99
986882,这会喝多狗不敢做声真让人喜庆,-99
5530441,你吗逼 全反弹出今天新高 就你在打压,-99
3733176,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1039654,崩盘真实原因,-99
2140829,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
872386,尾盘进了做一夜情。。。老天保佑,-99
1431821,跌幅太小了！要死就快点,-99
5105228,庄也割肉走了，完了,-99
247658,可以明显的看到投资者已经被激发,-99
2771722,国电集团资产八千亿。股票市值才六百亿，不到十,-99
4389624,中航黑豹、兰石重装等公司并购重组20日上会,-99
5361626,又蛋蛋了[大便][大便],-99
1481542,资金大幅流出，股价不跌反涨，久违的增持杳无音,-99
3364025,就个股的情况而言d,-99
1921456,皖江物流震仓结束，即将大涨！[大笑][大笑][大,-99
3459016,主力放无拉了:新的资金在等:好玩,-99
556729,人民币全球交易量下降 国际化路途任重道远。,-99
3602570,陕西煤业前期散户大量买入，现在补跌而已,-99
3000658,赌春兰股份不如赌南风化工、两面针，法尔胜,-99
229924,这么多人说跌 那明天肯定涨。从来不相信股吧里,-99
4115809,高开低走没量根本涨不了,-99
3939124,庄家要跌跌做个小双底出来  简单,-99
1223042,走了一个红尘，出来了多少个股神，真有那本事何,-99
2392666,卖的不少啊,-99
2886361,加仓600824,-99
1622032,证监会：研究完善退市财务类指标，正好！,-99
4002372,601968:宝钢包装第五届董事会第五次会议决议公,-99
2759468,云妹，看好你，下周10元等待,-99
1966175,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1975682,大盘要启动了。。,-99
4914989,MMD政府扶持补贴那么多都涨不起来，被谁贪了,-99
3845046,买卖要看个人风险偏好!,-99
3982148,没有任何希望了,-99
2174938,星期一万业企业将开启暴跌模式，多头将被推下糞,-99
4360160,周一要涨啦,-99
2877717,今日追高买入套了吧！说了不能买。,-99
4716297,就看名字不能买！草机把蛋！,-99
2433548,看花又是明年,-99
4261683,我还站在64,-99
5192760,5.18重点：新日股份、恒泰艾普、超频三,-99
4902681,"2017-9-18,解密！",-99
1652377,是七月半票,-99
