,content,mark
2356733,上海自贸港板块演绎及概念股点评,-99
5136054,明天估计又要跌七八个点，加油！…RNM,-99
3154921,释放大单是准备收入超大单,-99
2966975,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
4673737,水星里的这些超大户是要急着矗去投胎吗？,-99
2887230,也不是敷衍的借口,-99
1223276,又开始半死不活的阶段了。亲您准备好了吗,-99
1729734,2018 年将是白酒奢侈品市场开始崛起的一年。其,-99
4909868,去看看大盘，这票,-99
31264,济增速的定性，,-99
1684164,我老板兜底报销！于是,-99
2029191,主力够黑，全是主力出货。,-99
3665042,国家铁路局:干部职工坐火车都要买票,-99
1701457,但是不能太近了,-99
1704141,要想成为一个成功的，就必须不断地吸纳,-99
4962208,技术买点出现，该涨了。人民币不会一直升值,-99
2398728,截至7月31日，剔除年内新上市及长期停牌个股。,-99
4917112,603601:再升科技2017年第三次临时股东大会的法,-99
3576648,25、26号注意了，要放假了，资金面又要吹号了。,-99
1630417,17.00的有千手大单等着呢。。,-99
2437020,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
776452,对敲,-99
5100097,健友股份造假之严重形，远超于欣泰股份，恐成被,-99
846522,上涨有疑问 一定会大跌,-99
2838738,垃圾,-99
306985,谢天谢地，大双底终于形成了！,-99
3076134,如果基本面不发生改变！标的公司不会破位下跌！,-99
1807619,马上要拉，赶紧上船,-99
3010910,宅预售批准面积分,-99
1133623,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
2236916,小吡终于良心发现了，那个泰山调虎离山，调走了,-99
1361400,增速回升,-99
4126015,明天才好过高点,-99
3774907,MACD持币观望信号有哪些,-99
5097790,股市冂,-99
2303673,重大消息：特拉斯厂房全权由600675中华企业承建,-99
1187455,今天差不多就开始了吧？,-99
655091,眼下，除上证五零外，假股指，真股价。为了流动,-99
2132580,李志林鼓吹的所谓上海国资，害死了多少人。,-99
2669459,公司拟采取公开挂牌的方式转让三处房产预计将影,-99
1230704,600354.601952,-99
2187430,死人,-99
5513500,300067表现好于这个股，大家可以适时转移阵地！,-99
1850110,怎么不去死，有脸活着,-99
2621090,比浪潮信息差远了！,-99
2366055,缺口不补，坚决不进,-99
2141467,转移,-99
5295437,在不跑的是傻瓜。大盘调整开始，个股降温，,-99
2246916,600660:福耀玻璃H股公告(建议选举第九届董事局,-99
5042012,天天跌，像话吗,-99
5551566,603998:方盛制药:广发证券股份有限公司关于湖南,-99
803800,600231:凌钢股份第七届董事会第一次会议决议公,-99
3032513,是不是昨天没跌今天要补跌？,-99
2793575,银行上涨逻辑何在，消息面不佳防止股指回探,-99
5016133,走势走成这个熊样有两个可能:一是庄家志图高远,-99
1357552,600389,-99
796399,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
2981269,等机构买了再买--看死,-99
2570306,华远垃圾你真是臭气冲天,-99
1243095,建有竞争力的世界,-99
481603,是紧紧的凝视地面幽静的森林,-99
1204700,中信建投化工OLED周报：京东方计划OLED面板供货,-99
4173181,庄家没底线，新低不断,-99
1177359,这样的洗盘，没有百分之二十的收益不能卖,-99
4936129,68点85全部卖出。,-99
782640,放平心态，耐心等待,-99
2628652,每天都做几次高抛低吸，不用担心踏空,-99
303488,告诉大家一个惨痛的消息！！！,-99
5189440,接下来两个问题能惨点儿,-99
2295003,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5418354,广东国资改革将提速 正酝酿大动作(附股),-99
3068506,等到1.82我会弄点，就算退市我也认了。,-99
528,第59章：易丽讲解价值投资,-99
2663813,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
548484,尾盘还有一波跳水大暴跌！,-99
1712760,全仓,-99
1273293,通葡别老害人，今8.42元重仓不会吃套吧,-99
3895818,中国科传随时可能会涨停，业绩暴涨，潜在雄安股,-99
5140238,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3396976,这样的操盘手法太弱智了！,-99
452325,600129:太极集团关于召开2017年第一次临时股东,-99
3105264,今日关注：000429粤高速。,-99
2270145,仓位比较重  心情比较忐忑,-99
3116902,被封口了,-99
1290551,茅台股价进入风险区域。,-99
1078715,赣粤高速现5.5元等于西水股份10元价坚决买一天,-99
2902894,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1417939,难道矿难与你有关,-99
5378640,搞调研之后为什么股价跌.很有可能是不行.比索菲,-99
