,content,mark
2278904,（谢谢那头刷屏的潴）每天刷屏到深夜2/3点！你,-99
1018306,这是我见过最冷清的股吧了,-99
4945514,绝对利好,-99
1188178,太牛了。,-99
5297064,明天跌停,-99
5088272,IPO重启第一股纽威股份率先破发,-99
1761627,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1448101,新华保险不,-99
4510992,坚决反对只准涨不准跌，有失公允！,-99
2297568,今后几天尤要重视的一点,-99
4957240,今晚雄安新区重大利好来袭，明天继续大涨！,-99
1884177,小心皓月要砸盘,-99
1372576,闪岗的股，肯定要创新低了。,-99
4719134,下午会啥走势？？？,-99
1440807,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4856083,来那度胺审批完毕 中国“血癌”领域首个挑战全,-99
5033032,康隆达美好的名字，留给我恶梦般的记忆，只想说,-99
4949166,今天46.8元满仓买进,-99
3711554,此股15以下，再接不到了，你的筹码已经没了，恭,-99
1579390,将10送10进行到底。,-99
3725686,这股看不看好？,-99
3760973,拉高出货,-99
2693446,股价走势很异常，或有重大事项随时停牌,-99
5074084,既然庄哥这么给力，大家就别客气了，九块附近买,-99
272673,宝泰隆14.17绝对不是顶部，这波调整深度和速度,-99
888737,北狗全家不贱了,-99
4241367,装逼拉尼玛，还不是要砸，有个啥用，呵呵，对割,-99
2388412,有的平台打着配资旗号，,-99
2032462,快跑！空仓[空仓][空仓][空仓],-99
5538325,想割肉卖出300手，往下看十档都接不了……哎，,-99
1750358,鲁家狗疯起,-99
4289243,诱多，别跟[不屑],-99
2461287,今天低点没买的，明天就去后悔吧,-99
2960082,难怪一直涨 债券铜被纳入指数了[大笑],-99
1413649,原因是经验不够,-99
2949090,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
293644,集合竞价跌停是哪个瓜娃子干的,-99
1226185,旭光股份；现在买入机会。,-99
4806105,绝味食品，改为绝望食品,-99
4748637,2016年银行新增消费贷8500多亿，,-99
1726926,头疼,-99
1147249,虽然美联储今年还会加,-99
2609965,5555555的系统买单,-99
1099532,操p,-99
437898,艹泥，那三千手的单撤了？,-99
5108963,5毛钱一杯的珍珠奶茶也能值120亿。,-99
4411197,跌停，套死尔等，哈哈。,-99
500122,人在做，天在看。不是不报，而是时间未到！,-99
3076676,不到20倍的垃圾股。看看国企。央企。没一个好货,-99
4296441,东方材料(603110)龙虎榜数据(10-25),-99
3772342,中信达在偷偷减持，难怪股价不振。,-99
695041,公司一切正常 股市下跌也正常 希望有耐心 恒心 ,-99
3826768,601699:潞安环能第六届董事会第三次会议决议公,-99
1278893,畜生股呀,-99
3966165,这股每年波峰波谷都是砸越狠涨越狠，就怕上半年,-99
1786274,上海村镇银行致力“支农支小”,-99
5327851,要下跌了,-99
1042486,这个城市房价涨幅全国,-99
1588080,主力洗筹吃大便不到15元别卖,-99
445252,明天又要创新低了，不为啥，就是因为这里有托,-99
502215,这也太巧了吧，难道真的是360要借壳环球吗?这种,-99
1800642,根据上交所去年9月30日发布的《上市公司变更证,-99
897318,出力护盘不该跌势,-99
394685,你这是在玩绣花吗[摊手][摊手][献花],-99
674775,不正经的股票，股吧里的帖子也是前言不搭后语，,-99
4164813,再来二天这样的放量，可能彻底全部换上新血液了,-99
4537102,砸到15都不是底，拉证券了，指数会再创新高,-99
3371449,晋亿实业能否成为黑马？,-99
2931291,我想说，我等他跌好久,-99
1098470,量越来越小契形态到尾部，变盘在即,-99
4747644,和我一起坚持到2019年6月的同志有多少，来，举,-99
3604664,天信160713,-99
1012626,机构里面只有工商银行的在跑路,-99
1784300,从中国证监会通报的情况来看,-99
1426255,唱多的托还更名为＂上海水乡＂了,-99
5225154,这货己无庄家了，赶紧卖吧,-99
4507175,下月将现月线包阳线，你是买呀还是买呀。,-99
1135113,17倍PE的瀚蓝环境怎么样？,-99
4793265,赶紧多买点[想一下][想一下][大笑][大笑],-99
5296393,完蛋了！收盘冲高回落倒T型状，明天要低开5% ~,-99
4286283,我觉得我们要有耐心,-99
4444263,刚刚41．66卖了，准备41．2收回！摆明赤膊上阵,-99
2305795,下午拉高平盘出货爽,-99
1894600,五家纸企业连夜发涨价通知，幅度达1000元每顿，,-99
1253327,董事长不懂事,-99
4702557,让大小非高,-99
166712,本人持股52000股能不能拥有他的铺面？？？。,-99
1854606,畜生庄，想赶尽杀绝,-99
2104205,不要脸的又出来了[大笑],-99
788260,让公司度过难关,-99
4633299,周期股遭爆炒后留下一地鸡毛 是东山再起or销声,-99
3245050,刚一计大单砸下来，哈哈，尿性，老股民都知道，,-99
4616425,603136,-99
1549127,搞得像茅台一样，垃圾,-99
3019091,疯狂来袭，银座股份比金座值钱,-99
2993952,评：个股半壁市值蒸发,-99
3655437,遥遥无底,-99
5081014,退出吧,-99
635003,这就是收口,-99
666844,希望今天打到跌停，我可以再加仓。,-99
5086104,专门收拾次新了！,-99
4563395,14元，本周见,-99
2765700,上证指数 滑铁卢马上开始,-99
268156,海苔的散户看到这个所谓拟混改（老生常谈）的消,-99
2755142,SB的货还没卖完,-99
4330064,跟屁蟲,-99
4049857,11.11来了，阿狸巴巴再创新高,-99
1378410,",大牛变疯牛,天量到了头",-99
689817,大鲨鱼，我要跟你绝交。,-99
242953,我说的没错吧，天业的股价和业绩没有关系。除非,-99
777473,主力鬼头,-99
5455817,据百川资讯数据，9月11日国内三氯氢硅报价9700,-99
2531211,怎样区分反弹和反转,-99
460926,而当弱势或是熊市时,-99
4512239,的好时机，,-99
1276167,盛和资源从6月到现在翻了一倍，宁波韵升从5月到,-99
480322,下午跟着主力拉伸跑路吧,-99
3347221,同济科技已涨停,-99
2211384,现在可以布局的都是跨年度行情。天天喊涨喊跌。,-99
4898830,喝口子想吃那口子！口子味道好香哦！买点,-99
1246232,大盘异动正常！年底了，该发薪水了，套现嘛。年,-99
4593289,庄家现在不会再给小散机会,-99
2593458,当代东方:招商证券股份有限公司关于公司2016年,-99
3124893,赞评接盘侠555的帖子：10年涨100～200%，这就是,-99
146137,公司年报中没有说！这么大了事情怎么没有谁呢？,-99
129523,日,-99
4497881,苟日的，这几天从晚上六点多开始每十来分钟看一,-99
345693,领先信雅达(600571)传统业务保持领先，金融科技,-99
1489250,1.8亿屯了1070亩土地，以前叫地主，现在应该叫,-99
2806016,鹏博士(600804)融资融券信息(10-25),-99
254195,减持的这对父子据说部分原因是为了免息借款给公,-99
2383403,SB庄天天吸盘，向下滑，你TM还是人吗？,-99
742164,午间机构看市：创业板炒作热情增加 市场重点仍,-99
5449512,涨停之后双十字星。仿佛看到了11月28日。,-99
5269007,任何压单都是真的，因为撤了就砸。,-99
5491214,钢铁涨水泥涨只能说明成本涨，毕竟你不是生产水,-99
205712,研报一出，中枪无数！,-99
3564788,券商的作用就是冲关，一步十回头的走势,-99
1727250,草！又拉稀了，谁他妈的一个劲的买呀，死拉死拉,-99
590672,尾盘满仓了，好害怕,-99
3954099,明天又是三个点的跌幅，还是撤吧。,-99
4280261,不用怀疑，耐心等待赚钱就是，马上启动大涨走势,-99
201809,600583全仓买入拉升就在眼前。,-99
