,content,mark
3445720,快倒闭了,-99
4500362,造假高手,-99
877482,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3731029,八毛钱见,-99
2561286,竞猜今天（20170906）收盘价。,-99
5307194,都谁在卖啊,-99
2965407,买方护盘力量不行，会不会打退堂鼓，,-99
629172,对生益科技赞一个,-99
3031575,业绩不错，可以上涨20%,-99
1237806,随着形势，叫放量出逃,-99
856451,谁装逼啊，看图就看吧。反正老子不怕。,-99
3218590,次新板块最近涨这么多这垃圾都不动,-99
2784740,今天跑完 。明天拉涨停都不稀罕  垃圾股,-99
4149721,是时候跑路了,-99
474117,今晚三季报,-99
1795521,妈逼，个个都在涨，就你还在跌。,-99
2417055,畜生庄再继续砸盘啊不要抢啊,-99
65140,昨天被洗出去了 草,-99
1352728,五分钟的机会快跑!,-99
3158082,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4375368,牛股翻信:[赞],-99
4602187,王八羔子门，为什么要打压股市？才3200点,-99
1492343,机构疯狂出货,-99
2730997,鲁银投资(600784)国企改革预期增强,-99
3396687,请问下南京银行愿不愿意借钱给我收割南京银行的,-99
3061790,昨天流入资金还没砸完，明天接着砸叫你们跑你们,-99
1105644,"沿我新云梯完美爬升,周一上证收3296点。",-99
3926584,锌企现复产迹象b,-99
4026167,要升,-99
2014655,我们都有一个家,-99
221201,大家不要害怕被套，我昨天亏损了1万,-99
4833539,次新暴动 赶紧下手 等下就晚了,-99
4389768,来个涨停,-99
245452,完完全全高度控盘,-99
1021092,本周一该进没进，真的后悔…,-99
926795,继续跌旳主力居心叵测,-99
5254589,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
1575618,圆通的低18.6左右就可以大胆进。,-99
4139464,34追进来了死的老惨了,-99
3636284,核电板块率先强势反弹，看来7月的二重大涨特涨,-99
5411708,呸！,-99
1971480,600588:#GICC# 无人便利店、大数据、人工智能…,-99
5087492,今天缩量。挺好。,-99
4097742,真的能承受源源不断的新股吗,-99
3167093,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
913571,要错就错的彻底，明日加仓一万手。,-99
3333141,＋＋广汽长丰主力横盘吸筹，短期内有大波动＋＋,-99
3112505,任德章持有广泽国际发展2.5亿股。任德章，男，,-99
2442286,定增不出消息，该股就是死股一个。煎熬吧。,-99
3366114,生死一线，6.2元。风水领，守住了海阔天空，守,-99
2929959,医疗机器人宏观应用趋势与研究方向f,-99
4673304,又被骗了，骗进去了,-99
5057895,牛股,-99
3365909,兰生扣非净利—14%将至12元以下。,-99
4462887,看专业报告才知道这张票不起来的原因,-99
783743,提醒：应积极唱多做多,-99
1515343,苍天啊大地啊！快把那个害人精带走吧 ！,-99
5314602,不是不超过一个月吗？龟孙子,-99
1150894,也许你不知道它占全球51%的金属钠，而美国公司,-99
3917423,疑是银河落9元？,-99
2434222,盘中指导，重大利好正泰电器石化油服中远海发中,-99
841522,继续给与华业资本股价2.82元估值！,-99
2869209,垃圾中垃圾,-99
1749473,已挂跌停买入。干他娘的。,-99
5503263,要明白现在是大睹徒，大妖精操控的一个大睹场…,-99
2606752,中药农药残留严重，中药板块难向好！,-99
459483,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4332996,无耻之徒的傻逼砸盘垃,-99
4803291,这个压力不,-99
1784710,明天38块51必过。,-99
1015668,"我,他都元",-99
4566777,低体份SiC/A1材料  别云波,-99
2703659,给大家预告一只牛股,-99
2888393,套住不撒嘴！恶庄,-99
4272630,下至平民，或者独筑，,-99
4505979,要千股跌停啊,-99
3912366,这个票在23-24之间应该套住了不少散户。 大家懂,-99
1789725,看来上证指数站3200点，要指望下个星期五了,-99
2936856,机构作战，以后像这样的股灾跌势是常事。远离股,-99
1239764,还洗？,-99
3358093,“斑马股”概念兴起 三类“斑马股”有望向白马,-99
2341228,今天必定长阳，买买买,-99
1174840,"为什么10,3买到了",-99
4690757,使得劳动力流动之时,-99
5486844,不会一天都在24.41吧，我成本价,-99
257516,飞吧,-99
560434,中闽能源拟共同发起设立新能源产业投资基金 总,-99
3582362,券商开启“猛补血”模式，前三季度公司债规模同,-99
2980365,埋葬所有多头狗[鼓掌],-99
1927528,看来是要准备闭关炼九阴真金了。,-99
2626140,收拾收拾准备逃命吧！,-99
4659147,这几天论坛怎么热闹起来了。。。。看来不走要等,-99
793210,没几个人正常了。看见某部分人咬过来咬过去，还,-99
4720773,外延收购值得点赞！积极进军雄安才可贵！,-99
4909862,洗尽铅华，始见芳华,-99
3330431,不要等到失去的时候才知道珍贵,-99
420460,今天不讲东方，只拍苍蝇！,-99
1339556,上星期才?完你，玛的越补越跌,-99
4679757,牛了300012,-99
3203872,应该这样说:战略性的低吸买入,-99
922005,几个店长都很称职,-99
3994508,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
3628413,广汽集团加快新能源汽车产业布局,-99
5345224,先走，尾盘再进,-99
528266,奉劝各位没有买的股友，别信什么底部，这种股票,-99
2915376,媒体披露联通混改方案 广电中信和BAT都将入局,-99
5386468,拉拉指标股，维持高指数。画画图。。。？本月高,-99
761486,老子的云铝跌了这么多，你它妈赶紧去追,-99
5063814,放量吧，放量吧，没量玩啥,-99
5479967,法兰泰克12月4日盘中跌幅达5%,-99
4585327,金泰金融怎么样，好不好？,-99
2837328,嘉兴，我腾出资金继续买入 东方集团哦。[胜利][,-99
