,content,mark
2374195,拉升换股 600460,-99
3917412,接盘侠好多[为什么],-99
3918543,套路,-99
5036796,李大霄：目前A股整体估值偏高,-99
728273,问一下此股董秘，是不是把分红忘记了。。,-99
63267,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3750231,恒久不拉必会反向驰行,-99
2488357,拉一天跌四天套死不少啊,-99
3406859,603099长白山。,-99
1727918,暴跌即將来临[不赞][不赞][不赞][不赞],-99
2711343,声明,-99
893481,这群废物把公司搞成这个鸟样还牙尖嘴利?  好[赞,-99
2231704,在博元吧里，能看到无厘头搞笑事，大蛇看了360,-99
5289333,黎思论金：6.27喊单,-99
3533308,会以仰角38度的角度前进到股价翻倍再翻倍……！,-99
3520837,发个可能被骂的预测帖,-99
5483101,什么都可以做假 换手率做不了假， 派发了一波筹,-99
3647937,又让格力电器股票再一次直面利空的打击,-99
3454809,中国神华要是娶长江电力为妻该多牛啊，可偏偏娶,-99
4181904,强力支撑位呀,-99
3026843,一浪比一浪低，天天创新低，真没必要唱多，手痒,-99
2345866,多空争斗永,-99
360432,而基于上交所方面在2015年发布的,-99
490313,兴发集团 已经被俺调入自选股叻  给予五星级买,-99
4785008,抛压不大,-99
4136906,看着今天有涨停的意思啊，可惜昨天抛光了！,-99
589302,增长百分之300%，你们都去查查看吧，哪家芯片公,-99
5090899,貌似三驾马车,-99
2437121,英国央,-99
1399704,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2134621,全国改革龙头上海！上海改革龙头龙头股份！申达,-99
3105150,” 英镑还能持续飙升吗,-99
1790970,神激,-99
2408815,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2069175,这对于格力电器来说其实是一大利好,-99
2129068,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4783058,这个股的庄，很恶心的，没啥证券喜欢[失望],-99
1270042,提前预测今日收盘：8.29元,-99
1122907,不妨拭目以待,-99
4318489,操你妈庄家,-99
2028898,1点40分，胆子大的再开多单,-99
2740685,中国保监会发布关于进一步加强保险公司开业验收,-99
1205530,可怜之人必有可狠之处。早就提醒某人的真实目的,-99
963816,管清友：终于把傻逼接盘侠套住了，我担心未来几,-99
1640091,小萌娃的表情包,-99
4148973,因为你会在每一天的收盘后发现,-99
3337202,心态第一，策略第二，,-99
3431685,高考了，都给老子好成绩[拜神],-99
4974960,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
3331035,600436:片仔癀第五届董事会第三次会议决议。,-99
4353870,涨了指数，，个股不见涨,-99
3670791,新华弟：银座股份历史地量死盘，庄手法妖图形？,-99
3592737,狗就是狗畜生,-99
1739257,将海外质量优势逐步转化为市场优势,-99
17112,全面贬值幅度达5.8%；。,-99
2210019,今天不走的又\\,-99
5534876,压了几个月了，弹簧都快压断了吧,-99
1861237,如果划转成功是否大西洋的主业会发生变化？,-99
3008087,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1611217,补偿不兑现，绝对说不过去。信威集团好不好好意,-99
1558838,600468:百利电气董事会六届二十九次会议决议公,-99
400072,，是人间富,-99
216116,葛洲坝(600068)融资融券信息(09-27),-99
4771236,打开一字板调整以来的第9周，本周将继续收阴，,-99
1190861,我8元多的本，何时能解套啊,-99
1909020,现在主力运用的手法就是，让散户自己对付散户，,-99
2342972,关头阳，看好！,-99
4467772,明显要大跌了旳还有人,-99
2993224,时间是绩优股的多头，是题材股的空头！如果你买,-99
4336982,恐慌盘，我来了,-99
244706,全部走人，等明年12月份放量上涨，再买进,-99
3007659,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
179890,主力又继续疯狂出货了，这股就适合高抛低吸,-99
3733640,早点离开这个深渊 中国股市,-99
5017469,周末黑天鹅频出，莎普爱思，国民技术，以及巴士,-99
3412438,诡异走势必是成妖前奏!染料龙头近日闰土股份浙,-99
4088177,怕死别当兵,-99
3225597,有利空吗？ 怎么开盘就砸？,-99
1238733,心中的热爱，从未远离--写在恒丰破9之际,-99
5121858,压你妈呀，走了，赔5个点，割了！,-99
1676475,想走的，明天是最后机会！,-99
4030350,这个吧里好龌龊！,-99
2132564,喜迎6连跌~,-99
205614,明天变盘[不屑],-99
3707170,耐心是玫瑰！,-99
3445937,黄金股大胆做T,-99
2174777,爷爷我宣布明日涨停,-99
4523735,保佑中签；阿弥陀佛,-99
1373872,购买垃圾房地产公司，不如转型新兴产业。,-99
4727228,大跌希望来了新主力准备好了吗求有实力点的新主,-99
1323323,主力也有可能在作月线,-99
2938660,狂抢咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
3251212,沧州大化和博汇没有可比性,-99
4113211,今天创收盘新低。恭喜小三博,-99
2818754,要筹码向上收集，砸盘狗死一个少一个,-99
2410935,国家队万岁，又调仓了。吹嘘的白马收割完毕！,-99
4467571,一群傻子拿着筹码不扔，庄家是不会给你们拉的,-99
4004833,冲冲冲,-99
3314118,庄稼出货了。,-99
1585002,好不容易打下来的，不要急着拉，好好洗洗，磨几,-99
2803973,回到20日线,-99
4128073,幸亏上星期割了这头猪，这种下跌与减持无关，18,-99
5461026,双针见顶了,-99
5087158,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
5528948,拼命炸盘[滴汗],-99
818384,大股东8.75元增持……,-99
2864888,华峰氨纶:2017年8月31日投资者关系活动记录表。,-99
2834381,不要输了股票、输了钱。别把做人的尊严和人格也,-99
1487093,万手哥来了,-99
1120954,股票增发韭菜们接盘哈哈哈。。,-99
4992878,不跑没机会了,-99
3196411,首页,-99
242446,再次冲高回,-99
4680971,死股,-99
224861,哎呦喂，又涨1分啦，哈哈，666啊。,-99
5545066,又到一年一度上市公司高送转信息披露的时候,-99
721826,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2789723,泰禾集团(000732)融资融券信息(08-25)。,-99
2419010,自从前几天千手哥的多次出现，后来又宣布6.13市,-99
4509790,天时：政策利好，中小创强势回春；地利：筹码逐,-99
2597397,看多，跌不下去。,-99
1414223,卖亏了，倒霉,-99
