,content,mark
2256380,今天不要涨停，明天有的涨，今天涨停明天必须调,-99
921796,放量上涨产生的条件是：有大量的人买，同时有大,-99
5352306,是时候 进入了，流通股继续集中,-99
386793,st天成就是一个冷漠的公司。,-99
3758092,保险板块就你绿，大爷的,-99
2403492,已换入汉王科技，回来瞅臭你，有本事你削我啊[,-99
3714508,黄狗屎[不屑],-99
1887688,被这垃圾一路下跌惊呆了！！,-99
1039882,广汇汽车(600297)融资融券信息(08-01),-99
4191771,买早了 我靠,-99
4713170,还有新低，50元左右可以上床,-99
837802,600239:云南城投关于公司取得借款的公告(2017/6,-99
5082908,纺织品精加工机械公司,-99
2895536,踏空了我[哭],-99
1444776,明天发几家新股？,-99
5555725,他谈论他的看法是提到孩子都是好孩子,-99
3156060,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
2070863,看这股MACD底背离好事。,-99
534228,角马车在城,-99
5236407,绝对踩雷了，今晚出消息,-99
1605312,逃命吧！m,-99
1223749,大力来了！望大家抓紧机会！,-99
710210,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
4373805,明天低开,-99
5024910,就一个卖家具的价格也就10元,-99
3745677,2家新股，惊天大利好！,-99
2967928,卖了就拉呢吗,-99
217742,金融股带动大盘走出坑底 结构性反弹再次开启,-99
4460891,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
2806717,周一补跌，会很惨。,-99
2719814,真好看，奥斯卡奖！,-99
4089420,尼玛的！知道的是你下跌，不知道的，还以为你他,-99
4220521,拖单不拉撤了兄弟们保重等流通市值破十亿再回来,-99
1277214,上证指数 滑铁卢马上开始,-99
4744474,这么弱势大盘大涨白玩，明天大盘调整亏大钱,-99
162558,卖nmb。,-99
2885754,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
3891804,星星点灯，明天来关注大方向,-99
898021,今天可能跌停,-99
1183387,整天担保借钱，公司都垃圾成什么样了，实在不行,-99
4098774,九阳股份实控人解除一致行动关系 附股吧行情分,-99
2650223,600763:通策医疗关于全资子公司投资设立温州存,-99
372119,300189不错,-99
3090398,大跌将至唉,-99
2989964,放心破不了8元,-99
3327836,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1157110,出鬼鬼地方政府融资融券卖，今天是个套,-99
3263612,这里还有一个[大笑][大笑]，不加白不加[加油][,-99
4179565,该闹点动静了，先放量。,-99
5356249,亿联网络（300628）：,-99
2281276,主啊！请救救我,-99
630782,一天游的怂货,-99
1298474,不行了  赶紧逃,-99
785926,沈老板可怜哦，这么大的喜事连个开门红都没有,-99
293218,太厉害啦,-99
3275756,多年以后我回想那个时刻。,-99
3366190,票出来满仓。,-99
1434530,看来上证指数站3200点，要指望下个星期五了,-99
2119674,明天高开可以继续持有低开就割吧短期没有戏,-99
165122,跑吧   看来还是一分钱的料,-99
1351239,上压下托，死死控制股价，好,-99
5156557,火箭发射，今天继续创新高,-99
2740554,从分时图看，双底形态已经构筑完毕，接下来走势,-99
2514482,麻痹这票不对劲啊！周线跳空阴线！明天不拉就成,-99
5497299,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
5172244,看看财通证券在看看你这常绿股份，无语[好困惑],-99
4046120,彩票问题频现改革箭已扣弦：互联网彩票亟待重启,-99
3947268,明天大涨，至少中阳。,-99
3654500,预计2017年每股收益4.5～5元，较2016年增长30%,-99
2364524,全国经济简报：天然气紧张由北向南蔓延 尿素和,-99
2326531,华西能源石墨烯全球领先，商业应用产业化获突破,-99
5066502,希望可以中签，账户回本就靠你了,-99
5389102,这样的票留在A股市场就是在害人，退市算了,-99
2537126,今天要来个断头铡了,-99
1818691,摊此废物，甚是不幸,-99
744562,大盘不稳,-99
184623,海信这么有实力的企业，上涨空间还是很大,-99
2052398,还有散户有金币汽车的吗？准备退市前弄点纪念下,-99
2163232,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1531032,继续努力,-99
1944371,本月不跌破11.61，我本人愿吃屎直播，骂我的人,-99
3345126,看成交明细，上百手的买单都没有，全是小散在抄,-99
1717823,“红色引擎”发动，方大炭素业绩攀升,-99
2204213,费尽心机合并分立改革为了什么呢？市值比以前还,-99
1660769,双头形成，拉高逃命，，，，,-99
4447547,今年高送转吗 周末公布,-99
3691539,利好慢慢释放。这股出除了机构只有机构。好股值,-99
894107,史上最严整改大限来临，P2P网贷平台两头受压压,-99
768158,其实上方的二三十万手直接砸下来不就好了，大家,-99
1382938,主力已现调仓换股迹象！中报的不断公布,-99
5433283,天天不是压就是砸，这狗日的金鹰基金还没出完吗,-99
4107430,大家快跑啊，庄家今天拿够了筹码，明天可以再继,-99
4878685,现在看盘就三件事：喝茶、抽烟和听音乐！,-99
3463226,主力精心运作券商股，却让你总有要死的感觉[大,-99
2471363,难道鬼子又进村了，这样出货也没挣啥钱呀？幸好,-99
1195973,坚信有故事。。,-99
268628,快跑，诱多完成了！,-99
2712569,亲，还在磨叽啥？快卖！还在想着250？,-99
118958,70%的股是红的 你们盯着一个僵尸高速股干嘛,-99
4016843,我是狗庄家隔壁老王，这周末，没去他家，,-99
348761,明天继续破位,-99
1181664,市|1959~196339.00 48.00   41.00,-99
641313,WIOWIO时代,-99
1043235,短期来看，由于大盘连续高位横盘，投资者需提防,-99
5247911,看看你爹博天环境，你这不挣钱的孩子,-99
5081161,各种趋势都比较完美，涨跌还要看主力！,-99
2793787,终于等来了。,-99
2364500,缝公告比爹魔咒解除不了,-99
3514482,看了证件会的问询内容，从多方面是质疑常熟银行,-99
559449,大盘天天醉生梦死的状态是要闹哪样？,-99
1280075,你有病啊看不得红星好，和你有什么关系？,-99
1683453,看企业变革期的人才战,-99
3441113,一会就涨停了[大笑][大笑][大笑],-99
2888922,愚弄股民，新华发行集团 二股东才是绿地。新华,-99
3776018,一招锁定板块中的龙头个股（干货）,-99
2761203,现代煤化工该如何应对低油价带来的冲击,-99
1260939,有多少人在等着华联综超5元以下买入的？都来报,-99
2890551,已经卖完全部走人，垃圾没气势，看西水，武汉东,-99
5260729,这个票的操盘手一是想套人，二是想打压股价，想,-99
5129361,这股就是一个坑货，不要上当,-99
4038170,看好中信银行的百信银行下半年开始贡献利润,-99
3417493,2009年小牛市再开张。,-99
194797,如果真的利好，价很快就会反映,-99
1942067,下同)；营改增试点过程中,-99
4572099,明天唱空的人，都是今天卖出股票了，主力给你们,-99
