,content,mark
68093,"[为什么]怎么看不到""财神股民18年""了",-99
943457,庄家这么有能耐敢下跌。下午必须红盘给我看。,-99
1551865,a,-99
4624013,感觉主力是在一步到位，中小板先套住，然后在低,-99
4984873,望状态。如,-99
5533953,603990明日早盘强势拉升,-99
3442055,本人全仓，融资，全部中午杀入券商，已有盈利!,-99
3570506,江南水务(601199)融资融券信息(06-20),-99
5085616,明天拉起来摔,-99
1696039,这个市场好像不能玩了，人们都已看清这个市场的,-99
2298125,0524股市收评,-99
2888314,洗吧！洗掉皮去死吧,-99
935831,已经空仓，等待暴跌,-99
301654,9块的压力有那么大吗？下午大爷我来拉上9块,-99
1184367,进入大平台箱体下沿，敢于吃，到箱顶敢于卖,-99
3073054,理性看待单月波动，坚守长期空间,-99
2295359,换手率高，太好了！,-99
1573976,天业股份通过旗下天盈基金参与360私有化,-99
753902,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
726201,托托托托,-99
3723348,概念股，也可关注。名家观点创,-99
4595665,加拿大房地,-99
1488985,哎呀！！这的几个涨停才能回本！！！！！。,-99
3196466,我已经攒了5万块钱,-99
4631883,垃圾[哭],-99
826279,一天到晚挂了由撤，撤了又挂,-99
3691171,射完了？,-99
986621,冠军科技折让逾19%配股 现挫逾5%,-99
1515167,601958:金钼股份关于竞拍参股公司股权进展情况,-99
2126087,因为更名给公司带来不良影响,-99
5311250,通胀数据疲弱并未,-99
4367665,11.11开涨，好兆头,-99
4645860,603339算误伤吗？,-99
3068671,天天织毛衣，6,-99
3590882,北京君正是什么意思啊？[为什么],-99
5075154,啥子情况？,-99
4780207,事实证明重庆民族路仔儿是对的！,-99
1461275,水泥这么涨还墨迹,-99
4975255,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4499772,查一下如何上市的,-99
512406,这船下水并不是什么特大利好消息，所以并不意味,-99
5312891,拿真金白很,-99
1558610,今天减仓了4成，做差价[不屑],-99
5238108,指标都跌成负数了,-99
1326893,先跑是上上策！,-99
3400656,内资激活港股流动性 优质消费股被重点关注,-99
4290248,明天要是低开是不是应该能买点了,-99
3915659,真是垃圾老是出公告后必借利好的反而跌厉害，狗,-99
590569,覆盖工业4.0模式，秋林航空梦启航。,-99
2996863,公司应该还是可以的、接了这么多项目、现在价位,-99
1436101,大众和蔚来  哪个都不像是赔钱的大佬啊,-99
136074,机构游资不买账混改动不动就万亿市值，,-99
1437414,2017年底智能化电动汽车开启快速增长之路，而燃,-99
2588670,我在等你砸，快啊，哈哈哈哈,-99
1908545,这里有一帮意淫鬼，裤衩都输没了，还沾沾自喜的,-99
2006140,最后的买入机会，马上突破，16元以后是历史。,-99
4631172,为什么国投,-99
908982,早评+个股,-99
2956374,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
2612000,9月经营数据点评：锦江、维也纳RevPAR增速继续,-99
242126,200手，来个涨停就解套了[鼓掌][鼓掌][鼓掌][鼓,-99
218681,庄家玩的真嗨，可怜我们散户天天提心吊胆。,-99
2516707,这就是心态问题 不解决这个 任何理论都没用  ,-99
210233,八月看空这垃圾，隐士这孙子居然像个畜生一样骂,-99
5172530,大跌一次要半年才能修复,-99
2607241,马上重组开飞了,-99
108950,如果明天出现反包阳线且成交量继续放大，也确认,-99
3974772,干的真狠,-99
1500634,资最保险的几只股票,-99
1786490,闫狗，蒙了吧？,-99
2274461,上轿了，走起,-99
3472954,价值底部就在眼前，变别迟疑，可速速进仓了,-99
4607109,这票名字和走势不符！我一点也乐不起来[困顿][,-99
1794555,亿晶光电 布林线并没有要向上打开的意思 而且 ,-99
3446163,证监会怎么不强制这骗子公司退市啊，重组成功还,-99
1835043,坐山观虎斗。,-99
3051647,另一个方向是A股市场以往的估值体系有很多纰漏,-99
4516338,妈的，新股就你没反弹过,-99
2379097,不能涨幅太大，涨幅太大立刻抛了走人,-99
1753854,大盘红了你是狗爬屎吗,-99
2404975,从汉柏发展空间及工大的盘子，股价与科大信飞比,-99
5134145,这个算哪门子次新股啊,-99
5374027,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2749792,美股小幅下跌 上涨板块,-99
5374940,火星今天对寿仙谷的主力提出严肃批评、是相当的,-99
4546704,大湾区真的来了！浙江首次发布大湾区建设路线图,-99
3347063,这票完了，鉴定完毕,-99
1121118,这股大资金做很稳呐,-99
5019566,按现在的行情，以及次新股的表现，下周几个跌停,-99
2517135,粤泰好牛皮。,-99
4604934,还差一次挖坑,-99
3657809,这垃圾，几块钱的新股竟然也可以天天创新低。,-99
1194043,715元33倍市盈率的茅台都有人买，华夏幸福你卖,-99
640894,博格力地产转债提前赎回的可以关注了!,-99
1209825,越垃圾越涨。阳泉煤业什么时候亏损的时候我们再,-99
4436591,中秋将近，，酒行业又开始蠢蠢欲动，上次错过了,-99
2496544,严重腐败，到了该算总账的时候了，该举报了！,-99
62818,我们的矿石概念河钢股份再次强劲拉升。,-99
2506778,基金银丰今日终止上市 传统封闭式基金谢幕,-99
2191278,停牌是早晚的事，赚钱了的要跑的跑得了,-99
3002582,从挂盘上看 挂卖少 还要跌 出货,-99
545210,周五新高了,-99
4530432,要回补缺口了[为什么]。,-99
1136019,关注业绩高增长小盘信息类大白马股，朗玛信息，,-99
712081,跑吧！绞肉要开始了,-99
2299925,给市值充值已经完成，走了,-99
747805,新和成又红了，浙药一如既往的先绿,-99
428579,3500点都冲不上去，有人开始喊牛市了，反攻到多,-99
142436,春节有很多人喝酒坐飞机，春节不是很多人回家办,-99
3005232,自己保持着不动，还能不涨，心态问题。,-99
4472186,坐稳，马上起飞[大笑][大笑][大笑][大笑][大笑],-99
2720185,上午抄底成功。下周一能赚点就出,-99
4246899,     一带一路概念成重灾区              保险,-99
867483,证券股龙头：东北证券吧000686必将连续大涨理由,-99
3638967,随便几百万都能往下砸个大坑，几百亿的盘子弄的,-99
2638244,极其怀疑今天撺掇投反对票的都是想捡筹码的！包,-99
4490011,诺邦股份12月19日火箭发射,-99
3827712,"600516-三日内有涨停板,买o",-99
3355179,割油菜去,-99
5117983,属于冷门没有市场热度的股，股品如人品，建议少,-99
2582909,高卖低进！,-99
2668093,飞起来了[大笑][大笑],-99
5326931,股市没有专家，只有砖家，股市没有股神，只有股,-99
4788342,明天周二还有个跌停！请空仓耐心等待！,-99
4594783,太弱了,-99
1848050,央企能够取得这样的收益。。,-99
326779,妈的放个量换手达5%行吗。,-99
1235184,有情人终成眷属……,-99
4101043,三分钟了，没人交易,-99
5459245,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
923077,盘中对倒，大单流出，要小心了,-99
3456781,快清仓破69了！！！！！,-99
1739832,公司可以用之前在海外做的be数据进行国内产品申,-99
4475870,抑制高送转，次新股价值回归成必须，不允许跌被,-99
88947,14号开盘,-99
3264868,变盘重要的话说一次,-99
3541436,快回7.68啊！我要进啊！秒到7.68我怎么进！单还,-99
498856,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3374605,栖霞股份跟它犹豫了一下，结果买了这坑过q,-99
2898953,老吴的另一个号被guba封了，莫名其妙,-99
1697551,开一帖：炒股需要技术？,-99
2956332,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2285502,琼瑰暗泣,-99
4597342,庄亏多了,-99
119539,有升了，难道要急得不行！。,-99
538743,炮打赊x淫，无料有尿天天吠，骗完永太骗黄金，,-99
5050293,垃圾,-99
4156656,个人觉得，这股今年上40不是问题，无论题材业绩,-99
1299064,明天沪指上方压力在3150点附近,-99
862087,13亿亏万了9个亿算什么 其实都亏完是如愿以偿吧,-99
3178752,再次提醒，是逢低买入，而不是追着价格往上买入,-99
5286075,安正寿衣！,-99
1579502,小爱操盘手，实在不简单。,-99
386203,银河天成集团有限公司资产报告说明,-99
699954,超卖跌停，就买入的机会啊。,-99
218015,广电运通，我割肉了，我的成本实在太高了，杀不,-99
3391074,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
