,content,mark
1926272,全仓买的祥源文化，不到30坚决不卖,-99
2285182,公司,-99
4912496,交易所不但要提示，对市场中的参与主体要一视同,-99
666080,NND走了,-99
1210667,阳泉股吧骗,-99
3582930,价值投资，笑死人了。,-99
1448119,"全是唱多不接盘,真的要死人的",-99
1896074,0.22的业绩没戏,-99
395921,光大证券：本轮反弹进入,-99
1079513,高层频繁出访,-99
5552659,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2809488,博士加油,-99
2734207,今天破21没有悬念,-99
1012857,明天跌旳因为这支队伍,-99
2639726,太你妈烂了！,-99
2377726,当前对上市公司再融资、并购重组都设有行政审核,-99
2379334,从2012年7月有过涨停，已有5年没涨停过了，没理,-99
5281692,快点跌呀，我等着买,-99
3931745,妈蛋,-99
5302046,私募：从步长制药破发谈“骑大象”奔跑的王道,-99
100763,《兵哥的拐杖》《兵哥的轮椅》盒饭等等,-99
1876004,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
3435958,&&这样做 按我的 意思，买什么赚什么！,-99
2773921,各位，还是想想今晚喝什么酒吧，明天继续各种投,-99
3606395,以前在八元多上面忽悠散户接盘的杂种托，都当孙,-99
1441238,冰与火同在！漂亮50与q,-99
2289522,一群唱多坑人的傻叼庄托,-99
5422959,李志林忠言,-99
872832,不可买！提示你们下,-99
4634288,指数拉的太有技术含量了~~,-99
1361003,五矿资本注入工银安盛保险，利好吧???,-99
1515994,可能性很小，短期是不能回本了。,-99
629277,主力护盘，买,-99
2970426,为什么。为什么你们都赚钱在卖么,-99
4597578,名字不吉利,-99
4243163,无影脚 做次新还是差了点，。。,-99
1997814,中孚你这个畜生公司只跟跌不跟涨垃圾,-99
3162809,"打压者,日你妈的蔫屁",-99
681118,今天几点跌,-99
3561397,"指数迎接9月开门红,下周上半周继续看多.",-99
626129,11月30日前停牌  买入,-99
1983963,土地升值空间的本,-99
3907672,主力压盘拿不到货，又来砸盘，这么小的量，散户,-99
734129,热点散乱，大家稳妥操作。,-99
1856922,上次已经说,-99
1323530,连续下跌八天，今天终于见红了。,-99
5065590,拜财神，求中签,-99
4326604,我上周就说了大盘要调整的，果然调整了吧？但是,-99
4864862,补点仓……[微笑][微笑],-99
897121,再拉一点就红了，加油！！！,-99
5165837,垃圾王,-99
888529,砸  死命往下砸 多少人是冲着股东增持进来的，,-99
609541,白忙乎，不是我存心打击你，你这智商吹牛还行实,-99
3512163,快跑，大跌，明天继续跌，跌一个月,-99
5043424,不要抱任何幻想，换股吧，这个股已死，巨亏6万,-99
822407,大唐水电资产注入本公司,-99
3608063,5小阳在吸筹的样子，还是装出来的呢,-99
2938762,赌盘，两个4位数中奖号码,-99
53047,赎回里面基金和保险产品！,-99
4507277,天龙盘小业绩好，是好股,-99
1780045,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
344464,因为空头又进场了,-99
2122057,涨跌一分钱来了[微笑][微笑][微笑]。,-99
3916689,安静的有点奇怪[不说了],-99
514127,宝钢2017年半年报于2017年8月25日披露，期待好,-99
3578897,可怜的棺材股，分红日都没人要。,-99
3891646,投资选股很重要，8.5元的中石油和6.5元的京东方,-99
774003,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
33088,下周破5元，破股，只有割肉的命,-99
495924,如何可以轻松选股抓涨停？,-99
1918042,为什么个股一地鸡毛？？？,-99
4579565,呵呵，炒股十几年第一次见奇观……,-99
4792754,主力余不会拉了，他知道很多人要卖，持币过节，,-99
712439,NND，又被洗出了，一卖就升，好象就差我2500股,-99
