,content,mark
611697,煤新龙头出现，就是盘江！。,-99
4332465,上午洗，下午拉，就这么简单吧,-99
4015000,进而直接影响PPP及地方债新增规模,-99
2627810,嘲笑中园股市的庄癫痫症并敬告散户：绝大部分股,-99
975873,主力继续无量诱多，大家洗洗睡吧,-99
3023952,"乐天出售在华超市""不顺利"", 收购方大",-99
5286884,庄,-99
1505708,金证今天爆发开始。,-99
3726627,酒精勾兑的东西股价要炒上天。,-99
5363764,要坑人了，快跑！,-99
3555658,中铁工业涨近5个点！,-99
504761,逃！！，快逃命！！！！暴跌开始！！！！！,-99
2113532,不如向帘儿底下,-99
5396496,"下午看好军工,银行",-99
2801087,都跑路了,-99
1747877,高抛低吸。那只拉高抛那只,-99
1550596,麻烦今天出个给力点的公告，谢谢主力,-99
5167078,加油，看好你！下午很关键！[胜利],-99
275763,360遭索赔22.5亿,-99
3695526,都献给了我,-99
5538547,尾盘跳水可能很大,-99
2073602,实战经典之kdj战法,-99
4934671,昨天洗盘结束今天稍放点量收中阳！,-99
4550628,603302:鑫广绿环首次公开发行股票发行公告,-99
1959638,完了，国家队撤了。,-99
1300852,干万不要借钱融资高利贷炒股，用闲钱买，看跌的,-99
2030755,诺基亚互联健康产品中国h,-99
3928711,巧用几何图形分析K线形势,-99
359004,三星拱月？永鼎涨停！,-99
3903080,不可能一直跌,-99
2725208,空空如也。,-99
3082496,600419:天润乳业独立董事候选人声明(牛耕)o,-99
5429833,你到底有没有特斯拉概念，上涨时没有你，特斯拉,-99
1368390,一涨停这么多人出来发帖y,-99
119322,闲聊哈空调的转让。,-99
157609,bv,-99
1463952,“重大警告”华鲁恒升明天买卖点已公布，操作策,-99
3549281,嗯哼又没跑了！12.44元你说往哪里跑？砸吧慢慢,-99
3938498,000762西藏矿业新能源汽车锂电龙头，目前调整快,-99
4917600,天天开会天天泄,-99
1624872,周线年内首现“两连阴,-99
2286027,《天目药业》：面对诱惑莫要盲目行动！否则恐将,-99
4548177,一个字：垃圾,-99
5371320,我已经多翻空了，使劲唱衰春秋电子！,-99
4959373,北京一些项目要停工了混凝土卖给谁？,-99
348983,钢铁说不定是后期的超强势板块哦,-99
1368274,大盘3200点如果过不去，就回踩了,-99
993749,开盘加仓 会不会跌,-99
2211733,黄焖鱼翅 .。,-99
4671076,明天还是跌停,-99
3386515,继续观,-99
2487164,9月底之前，随便买，有多少钱就买多少钱，下个,-99
4751180,坚持挂单，坚持挂单，从我做起！,-99
3654175,天津港持股万分之一,-99
281869,心态第一，策略第二，技术当数第三,-99
4235937,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
5293957,603848:好太太首次公开发行股票投资风险特别公,-99
1988175,曹尼玛，表字养的,-99
3184489,庄，有什么好洗的？我不卖，不要浪费时间了,-99
899222,旅游和住宿市场回暖 重组利好，中期业绩2.41亿,-99
4123539,券商或接棒一下领涨主线！,-99
123699,银行！哦六十万股全部换成了陕西煤业！价值投资,-99
3773599,嘿嘿下来呀。,-99
5498367,市场往东，你最好不要往西，喜欢和市场做对的人,-99
4057348,大幅低开！上周五进的全套上,-99
4379547,好冷清，看样子明天涨停了。,-99
1431176,不管A股B股，能够赚钱就是好股,-99
4738167,先锋电子连续暴涨后今日便被主力砸盘致跌停等e,-99
2496856,关注新兴和消费产业中基本面优质新股,-99
5196905,我每次判断正确，就是托，你是弱智吧,-99
2857669,那些思想顽固不化分子，出来走两步，真的不识好,-99
793903,[鼓掌],-99
2780334,要爆仓了,-99
797130,如海天精工,-99
2157429,草泥马，关15月出来天天跌，小三死人啦……,-99
2585152,大控调整到2.7平台,-99
2309686,不要拖后腿,-99
4752288,弱反弹而已,-99
918583,刚入门的投资者。,-99
1547841,断头斩这一刀也许就是今天,-99
