,content,mark
5248010,马上就要砸盘了-海峡环保,-99
3780383,40%个股跌破2638点收盘价 机构建议抄底稀缺龙头,-99
452390,垃圾总是垃圾![不赞][不赞][不赞][不赞][不赞][,-99
5305401,标准固定收复不了3207死路一条,-99
4538242,恭喜理财公司杭叉理财，把小散都吓跑了，谁来给,-99
142841,混改龙头中国联通，最安全的股票，没有之一,-99
4973289,今天一直大单往下压，我就觉得有猫腻,-99
3081566,周五看好这四股，持股待涨！,-99
2753416,浙商银行股权分红带动利润增长，设立产业投资基,-99
5409532,吾等小散也被前期大单坑死了,-99
1467811,技术上，昨天大盘探底回升，量能有所放大，显示,-99
4074074,屎B股,-99
3785440,明天次新股又要大跌了，中科又被停了,-99
1360393,草甘膦现时最高报价1085.55元,-99
5187879,明天要公布三季报了，估计很悲催！,-99
3917645,一坨屎,-99
2491504,股市，专注才能赢天下,-99
1470183,社会主义在中国显示出蓬勃生机和活力,-99
2213039,今天12元以上进的万一明天跳空洗盘有多少人抗的,-99
1833697,最近召开的中央工作会议明确表示。,-99
1828974,大户还没跑完？怎么大单还在卖,-99
372155,呵呵！跌的爽吗？被套得爽吗？,-99
772868,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
3572393,非常希望见到上海环境能够收复失地 ，创出新高,-99
1051933,价托现，该涨了,-99
1973988,点评报告：发起设立民营银行，完善企业互联网金,-99
200637,[加油]女士们先生们朋友们：中国漂亮50是一次惊,-99
4516412,营业额增长22.54%，而净利润增长0.49%，各位股,-99
5422428,进仓三成准备收钱,-99
1014771,庄家的拉高出货手法太明星了u,-99
1090654,我更关注对上证问询函第四条的回复,-99
4613783,股票早餐2017年12月20日星期三（附股）,-99
4820951,603528,-99
320135,业绩增速处于底部区间,-99
1183543,每股都快接近净资产啦!堪别银行股，现在赢利是,-99
1404431,大有夕阳产业，只值五毛钱一股,-99
4964120,稍安勿躁，流值才6个亿，此股近期必创新高！,-99
217494,刀枪入库，马放南山,-99
3546509,大家都来参与呀：,-99
4279580,挂单20不能再高了[不屑],-99
2963278,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2897839,动能就无法尽情释放。,-99
2305121,3,-99
4138879,很多个股的筹码在集中,-99
37002,介于1929年和1947年的变化确定惊人 ,-99
475591,这傻逼股短期没希望了，跑吧,-99
881855,坚持持股不动,-99
3397640,这股票最大问题是要别人配股！。,-99
4908425,慢慢熊途，阴跌不断，无底。,-99
985323,5.56我先出来，凉快凉快 好热,-99
4612668,大盘会向下击穿3000点大关吗,-99
936385,寻人启事：黑水389,-99
3604913,完了,-99
3037775,烂泥糊不上墙的货。,-99
3111171,平凡人生95,-99
2522494,做稳了，火箭准时起飞[鼓掌],-99
4680771,下周筑底就抄底，放到春节后必有厚报。,-99
3831755,怎么看3180都想是假突破,-99
5468814,落袋为安,-99
5258083,上涨，上涨，快上涨呀！！！,-99
4176608,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
5150407,等到孩子出现问题之后,-99
2517882,两市之中，还能找到高科这种一年之内必将重组或,-99
4875994,底部明显抬高，好~~希望早日脱离底部，现龙头风,-99
408654,涨吧,-99
5190034,啥破股票啊！大盘涨你跌，大盘跌你泻[不屑],-99
2030410,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
514321,中船的领导死多人,-99
2889333,吾等随波小,-99
4502311,都别卖了,-99
95193,吓死小散 尾盘再收一波，6的很啊[傲]。,-99
2728891,不错，今天收盘涨了2.67%[看多],-99
4858832,超短路线波段操作，调整继续,-99
2120437,昨天换手率那么多 小散几乎都走了吧s,-99
3353446,九州通(600998)融资融券信息(09-05),-99
4544343,跌无可挡,-99
3242594,猪力你千万先别涨，等我从证券出来再看看要不要,-99
4580265,票好不好，看看股东人数就知道了……,-99
5439017,最起码要跌到21[不屑]你信不,-99
188780,我的直线拉升股--爆发发发发发发发发发发发发,-99
800643,寒锐钴业也创新高了，鲁西化工可能到20元。,-99
4508214,[想一下],-99
5019296,看看别的次新都什么鬼样了,-99
3361575,觉得我讲得中肯，大家点个赞呗[微笑][微笑][微,-99
236875,什么时侯开始股吧不准看多！,-99
4981227,年底高转送是铁定的了，此股家族持股的，上市就,-99
4247398,天成自控。买一个好股，交一位良师。,-99
3878836,预示着将继续支持反弹,-99
3561401,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
980865,全是大单砸的，死活就是不让涨还有坚守中的吗？,-99
154097,重磅！九派天下支付疑违规为涉嫌非吸借贷宝平台,-99
368933,又要跳水吗？,-99
1581092,资金是自己的，炒股不要相信股评，吧里的水军太,-99
1661649,大单买进了,-99
984316,财政部：中国明年1月1日起将取消钢材、绿泥石等,-99
1069466,来来来，你跌停，让我看看。,-99
824541,桂冠电力(600236)二股东计划减持不超1%股份,-99
1669194,大单托盘，就是哄你们买[大笑],-99
4191294,开始疯狂的下跌吧！,-99
5161714,清早起床，秦安提着裤子上茅房，发现没有纸了，,-99
822487,九州地产公司侵犯业主权益，小区内部绿化带建造,-99
3592359,草泥马的真尼玛垃圾，是不是扯蛋的。,-99
5228161,一手一手的买，服了，你们不用扣手续费吗,-99
2530290,在股市赌股改赢利9次，只要一次套住，就完蛋,-99
4720731,一地鸡毛[滴汗],-99
815953,跪求严查操纵50的主力～～,-99
4490408,东方金石和书生是不是托我不知道，反正我和诺邦,-99
2929641,涨,-99
1182771,jndgv,-99
4380651,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
3185796,这种开局都没反弹。。还指望什么呢。。,-99
793439,世上没有只涨不跌的股票。,-99
4010665,开始捡钱[微笑],-99
3643620,要货真价实的救市政策：,-99
3634564,求高人指点,-99
595331,私募基金要翻身就要立刻炒601789,-99
1577771,富瑞：对吉利新品牌合营结构感担心重申逊于大市,-99
4849584,赶紧卖！千万管住手不能买,-99
4321477,高台跳水，打回原形,-99
1513741,对东方能源,-99
4290157,国盛金控引领大金融概念全面暴发！,-99
2842414,无量拉升p,-99
4011234,这10万一定的看看谁卖的,-99
2532150,我将实名举报600733故意拖延停牌，快2个月了，,-99
2340397,行业人士：黄金恐承压下行,-99
800324,只跌不拉是不是要把股价再压压，好让外国收割机,-99
384922,此股小散太多，还得跌，,-99
3347948,上涨有疑问 一定会大跌,-99
4097024,最新委托单。,-99
2787978,在金融去杠杆,-99
4649618,冲高根本没有量  出货明显   坚决不进,-99
822575,你们玩开心就好，我们不参与[不说了],-99
4740056,则高送转就会成为业绩高成长公司的专利,-99
5433791,敢来一个跌停不,-99
