,content,mark
1061147,指数没跌多少，看看标准跌了都快10%了。举报给,-99
2002879,呵呵，会跌的怀疑人生。,-99
1327134,健康元之所以上市快二十年复权后只涨了一倍，就,-99
380405,现在加仓后成本13,-99
634848,19.30—19.50之间买入，听我的有肉肉吃，还有汤,-99
1962799,妙啊！。,-99
509578,这就需要我们有逆反思维,-99
1078878,今天明显诱多出货华泰今晚中报后周一直接补跌停,-99
4409020,啥破激八玩意啊？！！！[不赞],-99
1328453,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
4445399,你智能机器太弱了。,-99
2003407,继续骗[不赞][不赞][不赞],-99
1953567,6.30元了，什么都救不起这股了，只有360,-99
1865362,老白干酒：复牌后连收三个涨停，后市行情看好,-99
3497509,散户必看炒股格言和现金策略！     孙子云：先,-99
2358711,小倒狗亏损死了[鼓掌],-99
4142953,哈哈，牛B！,-99
2762191,不到36 不卖,-99
4529632,杭州园林又,-99
5453471,玩尼玛币，不会玩就滚尼麻,-99
2810128,悦达卡特的明天值得期待 2017年12月04日14:02  ,-99
4863525,接下来就是震荡上行[大笑]，这庄很懦弱,-99
1432049,先天不足，后天再努力，就比智障好一点！,-99
3240781,买好股好业绩股，提倡好股涨。成长股涨的好风气,-99
2931173,告诉你黄广裕也是别的企业董事长。不代表你是别,-99
3133576,预计一年内会被借壳，埋伏吧,-99
3638629,”分析人士表示，,-99
1170928,奇葩的市场,-99
4696982,换着继续操！呵呵,-99
4197486,我的贴子这么都没有了，都删除了。做了，就不要,-99
4928011,洒家吃肉，再不叫爹，你的狗粮就吃不成了！,-99
