,content,mark
2124420,不转型永远是垃圾,-99
1871895,蹲在一株梨树下,-99
2479119,祁连山10月20日盘中涨幅达5%,-99
3775780,公司曾表示与百度合作,-99
336820,"把上证指数至今,称之为“熊转牛过渡期",-99
1800283,怎么发不了？,-99
3754120,中铝军令状,-99
1661722,没有涨停基因,-99
2910396,我跟,-99
1967418,您好：海尔等家电企业，几十年已经发展成世界知,-99
3663323,中期业绩发布会交流纪要：净息差企稳，资产质量,-99
817755,不跌破11.97，本轮下跌，没有任何意义,-99
1266960,创业板1950点暂时有效,-99
565914,今天大盘翻红的可能性比较大！,-99
915454,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1614177,西藏矿业 铬、 锂、 铜矿产之王 未来的股价将一,-99
1848292,谁有我惨[哭][哭][哭]中国快倒闭了,-99
3900613,你大哥都涨停了！你怎么个意思,-99
5410841,难道要来天地板[大笑][大笑][大笑][大笑][大笑],-99
5249743,指今天收了一根小阳线,-99
4879112,完蛋了，明天必大跌,-99
255188,中线票，耐心,-99
4833279,19块的价格，对比盘子，业绩，仅此一家,-99
4976157,今日次新股中的垃圾,-99
145716,联通成交迅速萎缩，调整已基本到位。拉升在即！,-99
4694420,早点退市比较好[不赞],-99
1820991,狗屎,-99
2849795,庄妹，不是只涨一分,-99
3800814,绝对不买河南股票，ST不是梦，，两元,-99
4968976,以为要涨停，但看压力太大，34.21暂时出了[大笑,-99
5489313,谁将是雄安概念龙头？,-99
1123074,低点反弹相,-99
3367655,隆鑫通用为高层住宅生产备用发电机。,-99
908240,退出股市！休息半年！明年见！,-99
2943935,为什么叫细心呀，每次都错的还细心，细个屁，丢,-99
4788316,稳步上扬锁仓待涨,-99
2731018,早点离开这个深渊 中国股市,-99
3581226,成本愈来愈低，好！,-99
451435,拉一  涨  停  想要的什么效果都有了,-99
3332200,莲花L5 Sportback 1.8L上市 售价8.58万元,-99
1760072,时刻新低，这么低价格压盘，明显没到庄家的价位,-99
2706082,真正的强者，像他这样人不多了！希望可以一直保,-99
1061851,赶紧出公告，贴贴贴。,-99
4743696,东方走了，买了其他股票,-99
4432361,洗掉金鹰这个大韭菜就OK了,-99
2799887,据我所知，大家少发帖就是利好，今天起，消失一,-99
841746,华业资本(600240)融资融券信息(05-26),-99
2252422,重组成功了吗,-99
2299437,国家加大了对房地产的调控力度,-99
4272044,上涨有疑问 一定会大跌,-99
56268,民生半年分红什么时候啊，大约，有人知道吗,-99
5138838,[微笑]早点割肉吧，破发是必然的   事实,-99
3626325,下午会按唐钢*1.089来拉升，别告诉我你不知道。,-99
2400164,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1426973,看你死不死？我是已经出来了,-99
1152314,牛逼的兰太,-99
5433280,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
1012828,快买！时不,-99
5197220,估计是还想拉，哈哈,-99
3734878,甚至有些气馁。窗外也是阴雨绵绵，,-99
814122,相信有过类似经历的朋友会有同感,-99
208405,300386谁说的飞天上不了天？？？,-99
4697003,草泥马的，跌下来,-99
2244051,广汽长丰：三菱意欲“登堂入室” “退市论”尚,-99
3353442,95%散户销户不玩了，才会被重视 ！,-99
91053,建议别定增了何苦呢大家都不开心，还是抵押中远,-99
1313809,（投资者必读）游资作战时间表（准备阶段）,-99
3494029,屁屁打烂,-99
4617011,又进场了[困顿]我要讨个说法[困顿][困顿][困顿],-99
4707813,主力心不齐，有主力想砸下去不缺口，有主力直接,-99
4709549,其他电子股都在跌，广东骏亚股价不跌更待何时。,-99
3897751,僵尸股，一蹦一跳。,-99
4224402,，大家说说。,-99
5412644,重要通知！！主力在海量抛出！！！！！！,-99
1712131,三大数据盘点A股上半年,-99
