,content,mark
2857192,股市，一个布满血腥和诱惑的地方,-99
3587659,老好人好。今天谁值班。哥哥给你问好！！,-99
4360986,转眼一个月就要过去了,-99
5125927,大盘崩了，死翘翘,-99
4841455,收评：业绩预增股成市场风口 ！,-99
523469,不有成交量的个股，很容易闪崩,-99
2289401,[成交]转让成功！一字封板，连续30个！,-99
3917843,看了好久，发现银河不是证券板块的,-99
2470802,今天，80％股票上涨，东软属于哪20％,-99
1268122,我想可能主要是她家里人让她来看看我这个未上门,-99
583966,上海建工(600170)融资融券信息(11-20),-99
4057839,今天大部分股会收阳线！,-99
291309,大跌大买小跌小买。大涨就跑。,-99
3717161,提示：这两天该有个公告。,-99
3586535,拿什么再跌10% 再跌10%我杠杆10倍,-99
2239042,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
3925867,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1830409,颠倒黑白，吃相好难看,-99
1148114,贵公司17年的一季报还不错，公司的汽车后市场也,-99
1682852,这么好行情不肯涨 只能说明好事将近,-99
5180594,死拖真多  现在人都不怕死啊,-99
1707483,600512:腾达建设第八届董事会第九次会议决议公,-99
3620638,大单压盘不让涨，然后趁势砸盘，掠夺散户带血的,-99
1428818,卧槽尼玛小商品城,-99
3115294,从头肩顶、双顶、多重顶的头部形成过程看,-99
3164229,终于知道什么叫僵尸股了，妈的，丟大上海的人，,-99
5096258,高抛低吸，真主力你什么时候解救我，我在30元位,-99
1020858,又有许多散户筹码被骗走了。,-99
3674676,今天何去何从c,-99
4873507,京东方今年第一季盈利,-99
3528047,死股，大盘红红的,-99
1754502,东吴小二，小学毕业了没有？,-99
3890728,两桶油一阴一阳！哈哈,-99
4425949,啊啊啊啊啊,-99
897346,只有快牛，或慢熊，现在就是慢熊。。,-99
3236655,现在公司的员工准备进场，股价还要跌的，这个庄,-99
4727855,这股票千万不能买，谁买谁套,-99
5456248,托单不买！大家小心了……,-99
4987575,四两拔万斤，请开始你的表演,-99
2294458,老的价值标准已不再适用 ,-99
3980397,8元见,-99
2092054,就凭董小姐是第三大股东，连续持有。,-99
1703710,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5223256,搞个雄安概念就好涨了,-99
1685822,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4984261,大家做好退市的准备吧，绝对有问题,-99
4912764,关注一下,-99
1463720,关于化肥几家企业的分析,-99
2581064,江苏索普吧又开始用顶贴机了？,-99
3514122,没意思了，准备撤退。,-99
1077153,黑色星期四，今天快跑。,-99
4484411,59跳空缺口压力这么大么？,-99
2847674,出货表演开始！,-99
2697102,南京熊猫：机器人年产值10亿元,-99
3316002,ceo都在减持的股票，呵呵了吧,-99
5545796,今天次新股板块大涨，查了一看怎么中新科技现在,-99
3781982,又躲过一劫,-99
618004,空仓看潮~空仓看潮~空仓看潮~,-99
192528,深成指下跌6.65点,-99
1259175,现在希望管,-99
2468127,最后一港口阵地失守！黄骅港将禁止接收所有汽运,-99
1025905,大家快去E互动看消息,-99
5172307,回踩五日线,-99
4231525,签没卖，今天早盘又涨停价买入900股，砸开后瞬,-99
1028342,成交都是个位数,-99
4973960,西水与华资. 或是17年A股市场牛股[强音],-99
1861344,来看看这里可怜的人都在干吗,-99
202776,基本养老未来根据业务需要，还将适时引进优秀人,-99
1993635,近几天会再有一根大阴棒砸下来，再下一台阶，散,-99
2993630,昨天收最高点，今天收最低点。怎的了\t,-99
