,content,mark
1487064,这股是假混改股,-99
138873,政治局会议:加快住房体制改革和长效机制建设，,-99
3499944,没下来啊[亏大了]，艹,-99
1796412,关注江苏索普600746,-99
3530721,越晚出公告越好，证明有大鳄。实话跟你说，高速,-99
951228,开开实业完全SB,-99
3809840,供需关系改善的预期中,-99
895323,如果T+0，那些清仓减持的根本发不了财！,-99
1709596,又要上涨了，目标位3250点,-99
3872400,2点半了，该往下砸了……。,-99
4744948,这么大的利,-99
3394312,大湖先生，你的大本营和青岛海尔敢晒单吗？,-99
3452901,（爆）还能上车吗？,-99
2653761,酿成醇美的佳酿美酒,-99
1520935,午盘拉升，勿追,-99
1798609,今日个股分化严重，冰火两重天，放量2794亿，小,-99
1536808,成交上千手的很多,-99
4648612,跌得越惨逼你投赞成票。,-99
4622068,庄家自己不知道！庄家,-99
3540521,高开跌停，嘎嘎嘎,-99
3065890,十年只为你 终于停了,-99
3970112,求跌停。,-99
484790,昨天进的西部资源 看来没戏了 出货了 拜拜,-99
1082784,大单卖出，小单持续买入，真不怕死,-99
2873248,在这种利益关系面前。,-99
1333546,国家PPP减库，广东暗珠被踢出来啦?天天跌。,-99
3418371,譬如国家发行亿元。,-99
5515627,开始补跌，目标价39块,-99
17072,杀进了两万,-99
3754678,快了  离MSCI 50天不远了。,-99
3976921,下午一贴,-99
1867925,创维电视极具性价比创维电视42E615L深受欢迎。,-99
1062782,曙光近日狂跌暴跌，公司肯定出问题了!!!鸡鸭小,-99
4369234,拉尾盘  没实力 庄家利用涨停板出货  50手跑了,-99
393644,实在苍白无力无功而返,-99
4890627,诅咒“金麒麟”，明天大涨，魔神邪咒[复盘],-99
596780,看情况又是诱多，试过几次了,-99
4652832,28块钱的成本，有点扛不住了，想割了,-99
131397,泰山压顶。,-99
601846,这股吧里，飘雪就像一只烂头苍蝇……每天在吧里,-99
4907702,这还让不让人活,-99
2107548,明天高开企稳，涨不停！,-99
2335463,由此造成了A股的四大指数均出现了大跌,-99
4918665,虽然很疼！但是疼并快乐着！用力。加油！,-99
3306832,想相一下：如果是算少了呢？,-99
2163534,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1540957,"为什么走的这么弱,失望!",-99
2922427,明天破18元，时间问题。,-99
739466,湊個熱鬧，6.08掛一成。。,-99
3234074,今天不要进了，今天唱多的都是套人的，大家听我,-99
2800492,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2474115,已到底部，散户快进1。,-99
4404359,盘子这么小，买卖量这么小，为何这么容易控盘,-99
2167395,主力不舍得砸了，买点点吧随时大涨？,-99
3557489,绿色金融及环保，伴随市场对未来环保投资增长预,-99
5524298,17上方套牢盘太大了。主力不敢拉，除非迅速涨停,-99
1739407,"未来趋势看好,长线",-99
1865944,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
1528804,[加仓]IPO发行不减速，漂亮50必将是永远中流砥,-99
4192141,涨的时候不涨，跌的时候比射的都快,-99
2978968,看看前几天抛出多少筹码就知道了,-99
779379,上海自贸。,-99
1936012,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
11442,近年来，,-99
591670,O企业的实际控制,-99
1654709,37.66,-99
1404329,还犹豫啥呢？？？下午有大暴雨，出门记得带伞！,-99
1655118,哪一次不是国务院和证监会宣布新股停发的,-99
2436907,坏事也是好事,-99
272449,该股被王二狗把持，前景暗淡！r,-99
2731088,看不懂。就是不涨,-99
1447401,鸡郭这是典型的鷄或婬潴药烷啊..萌君要来了,-99
2393259,该公司的此番更名并没有给公司带来好运。,-99
3333422,这个红十字星什么含义？,-99
2971911,受回收有色、矿石等影响， 中再资环上半年净利,-99
4054335,旗滨今日走势还不错，明天表现还应好些。n,-99
3212800,不破不立,-99
2622446,浪潮软件(600756)融资融券信息(08-30),-99
5053519,603678:火炬电子关于提供担保事宜的进展公告(四,-99
2987927,上面的几笔111单啥意思？要启动？,-99
1007912,我还以为卖错了呢,-99
5455916,长得比人慢，跌得比人快啊！,-99
3452851,神华千万散户拿好此票。庄家边捻边洗盘。明年外,-99
4667878,今天看了下，竟然开始赚钱了啊。还能涨点不,-99
2030313,在然后清仓式减持,-99
5070199,，今天9点40分以前的价格将是本年度剩余交易日,-99
1967778,周线是主力很难操作和控制的，往往代表着主力真,-99
3256802, 贪婪与恐惧，投资之大忌,-99
2599877,收益的主要是北斗,-99
4711713,按照新股发行的节奏，未来将出现很多仙股，股市,-99
1875597,国睿科技(600562)大宗交易数据一览(12-13),-99
1469757,有分析称面,-99
395694,民生领域的税收支持,-99
4602116,真不知道唱空的人是何居心？,-99
5127314,过会的都了不起啊，都是真水平。,-99
1631560,明天一字涨停板,-99
2287559,现象就会得到控制,-99
4279152,。,-99
2742816,房价的下跌是大概率事件,-99
3192711,华安证券有多少人在等你破发.你听话会破发吗.,-99
4731850,大家注意，这两天托越来越多了，千万不要被忽悠,-99
4187023,好好和中科庄家学学看看人家的力度,-99
658944,大家来预计一下，京东方今年第3季度单季业绩每,-99
4860247,不参与不上当解套就走,-99
3136806,场稳定发展作了精,-99
3374447,冲啊,-99
3014082,草拟妈个嗨。你玛逼！主力！,-99
1391310,赶快追雄安股 和房价一样永不会跌,-99
4407360,603268开板了快跑呀,-99
4179959,做个要强的人难,-99
5480710,要完蛋,-99
4742862,呵呵呵，老割肉们双节快乐啊！！！！哥哥我来看,-99
2169528,不管风吹雨打，独立下跌！,-99
2038802,三杯两盏淡酒,-99
1706763,加仓加到没钱吃饭了[大笑]千万不要95收来不及卖,-99
2705904,忽悠360的一定是前期被套者……短线回调正常，,-99
2603883,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
1516227,要拉升了,-99
1125708,恭喜国栋已跟风贵州茅台，上500块指日可待,-99
4219846,[想一下]：8.18换入了航天电子(600879),-99
1477765,吉恩，法院怎么还不批准破产重整呀,-99
3283262,330亿的市值，28倍市盈率，18元的股价，每天换,-99
3286956,创业板何缘大涨？,-99
2099819,不涨停就可以先出了,-99
1097680,一不小心买了农发，套了，又得做订子户了。妈蛋,-99
1115314,今天大单少，不像昨天前天，都是几千手的买卖g,-99
5153391,这周打算发几只？,-99
3727188,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5420104,涨涨涨,-99
412597,不会每天都冲高回落吧？,-99
3756939,卖出,-99
812882,主力成本16.82元。,-99
3951311,养老金委托给管理机构的有1100亿。,-99
4836215,艳阳天！,-99
4572641,这个位置量有点大，说实话不太看好，但是本人是,-99
3600268,唯有科技创新才中国的未来、是第一生产力 必将,-99
5527840,只剩3000多了,-99
3195158,下一个低点，7.98左右！走着瞧！,-99
3145993,标价就低标  买不到不受伤 买到了 比套牢的低 ,-99
775932,跌吧，天天跌,-99
1863561,还是讨论下能跌到多少吧,-99
3175562,现在都已经明了了，没必要了，等手机旗舰店建起,-99
3092236,ST嘉陵：感恩兵装，兵贵神速，能舍有得：（1）,-99
2563905,b存量博弈，下半年小盘超跌低价实质性重组央企,-99
2562488,持有华域的看了别生气 每股净资产0.037元 宜宾,-99
2647335,一坨屎股票只能现价格卖出了,-99
2782770,宁波海运，支撑,-99
2961937,7月27日智能机器板块涨幅达2%,-99
215247,机构说下半年超额盈利 原来是大骗子,-99
