,content,mark
3142708,中央国家机关住房公积金出台措施：全力支持雄安,-99
4905402,神呐！中一签吧！,-99
146367,从套在股市10年，改成混在股市尖峰了。垃圾，变,-99
3245907,怎么感觉还是个套，再观察观察吧,-99
5507810,股市有财富，老夫问候你了，你那么聪明，你能预,-99
3007891,周五上天猫,-99
3020746,阿哈你这种股渣还想吃小鲜肉呵呵门都没有有狗屎,-99
2639951,航天信息不放量有个用。,-99
1454243,对于宝能系来说,-99
782947,托单几万手！吓唬谁呢,-99
4135930,3185点以上大平台压力大,-99
4194400,不按套路出牌啊,-99
4268962,麻痹卖不了汗,-99
166705,机构和散户的银子鬼推磨，GJ对的银子磨推鬼,-99
969438,都在看你,-99
4555497,快买，预计明天涨停，踏空苟哭不出来,-99
1001967,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3908947,主流资金一买就涨一卖就跌，无换手，进一个套一,-99
1711429,炒股十五年总结的实战经验,-99
1393740,明天能到8元不？,-99
2641853,明日收盘13.50元！,-99
2986630,比股即将大涨！呵呵！不信等着瞧[微笑],-99
444602,这显然是抓住了问题的要害,-99
2468878,钢厂的盈利达到了近几年历史高位,-99
5172123,多年来第一次瞎猫碰到死耗子。。上午没时间看盘,-99
1963973,股票问答之——关于股票的市场名词以及仓位名词,-99
5556026,谁说的飞天上不了天？？？,-99
4459733,有庄没?,-99
2481901,马上就要并购成功 重组成功 砸砸砸给老子往死里,-99
1653369,R军民融合龙头股002413雷科防务布局雷达产业链,-99
5534373,明天涨停,-99
388932,谁买谁傻s,-99
5445066,宝泰隆=石墨烯=稳定,-99
508473,买入,-99
4195915,新低，除了新股已经没有获利盘,-99
1843662,这股没有大戏了，大盘又要回调了，也就这个价位,-99
3833630,企业收购资产有什么风险？风险就是庄家主力利好,-99
4569247,妈的，还是家电股吗？,-99
5476791,今天主力又要砸盘了！小心误伤！保全自己或者卧,-99
4320016,补完缺口跟进,-99
4073906,地量,-99
4874187,603578,-99
3356118,变盘期”也可称为“时间窗口”。也可分为政策时,-99
3290246,从今又添,-99
4530931,长江后浪推,-99
995528,涨停确实很难。,-99
5345188,牛叉,-99
4623516,一直在托单，呵呵,-99
2170322,阳光总在风雨后，善于并把握机会的投资者才是胜,-99
2818918,天业，大资金进来了抄底了，坐等涨停。,-99
1214501,4月19日 股市新闻面面观,-99
3519398,尴尬，今天买了不少。。。被套两个点。。,-99
2117378,我能送你回家吗深圳,-99
5101438,新股巨量拉十字，多空平衡看周一，方向明确再定,-99
913273,攻了四周没怎么涨，还差最后一拉呢，不要慌,-99
3294354,…,-99
3973874,昨天没涨停是腾讯的一大耻辱！,-99
357331,个个股神，都空观望，谁在股市。,-99
760736,现在是下跌中继，希望散户不要轻易加仓或者抄底,-99
5143775,603729:龙韵股份关于股东减持股份的提示性公告,-99
340415,防火防盗防同方忽悠式重大资产重组，防同方不让,-99
161275,[满仓加油]夯实长远发展基础，拥抱持续稳健的慢,-99
3522163,美元兑加元还能颓废多久？七连跌后四大投行有话,-99
1135331,下午走势如何？,-99
2007557,光明乳业，什么时候启动！！！！,-99
5519561,开盘挂跌停，跑出去的最牛,-99
4968139,今天涨不停就完蛋了   明天要割肉了,-99
370596,许家印资产净值已超王健林 离中国首富不到50亿,-99
3546027,我对北京银行的理解,-99
4761256,奇怪！今年首家公布高送转预案后第二家至今渺无,-99
1709467,2017-10-17股市分析（喜欢的朋友记得留花！感谢,-99
4247606,周五A股市场没有出,-99
5422774,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5008452,早间要闻：发改委正加紧指导第三批混改试点企业,-99
