,content,mark
4966670,这样的股票我劝大家别做了！,-99
467212,东湖6倍的市盈率比发行的新股还低。,-99
2706541,K线形态———跳空双阴洗盘,-99
806357,快宏蛋了 主力完全撒出 傻撒快跑,-99
3796505,今天应该还有5%的调整幅度，暂时不适合进去，业,-99
5540366,我杀进来了。这股每次到六块多就有个涨停！,-99
2381411,难道主力死了t,-99
1602175,且行且珍惜 暴跌后的反弹！。,-99
5046916,此股明天继续跌势。,-99
2551017,中国首条柔性AMOLED生产线点亮投产！\t,-99
1945986,我是不是托，一两天就能见分晓、,-99
1775970,或与公司业绩相匹配p,-99
3083864,今天就这样了，10.40左右晃来晃去了。大盘不好,-99
2993209,从公告的内容看，应该是利好，因为股市有先知先,-99
2172717,今天能上21.3吗,-99
5216826,一万个。。，这股欠收拾，曹，涨上去啊,-99
310178,每一个成功者都有一个开始。勇于开始，才能找到,-99
22674,股市充满机会，只有放弃一些机会才能抓住一些机,-99
78202,政策持续加码推动电改提速，板块催化不断,-99
3852472,明天跌就是买入机会了！就怕明天开始启动了,-99
417607,2018年新一代信息基建工程发布量子通信建设提速,-99
4905123,42910+10中不中都是天意，和市值无关,-99
4049245,这也太垃圾啦吧！无底洞啊,-99
3526766,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
2014332,股吧真的很冷清,-99
2377183,10月13日九大指数预测,-99
519917,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
1932505,怎么在股市中选到强势股d,-99
3761279,几个字听起来 我就很生气,-99
2750920,今天上证吧,-99
857963,要想知道唐逦是谁，请先知道谁是唐闻,-99
3832728,“sss湿”到底什么人？一会儿5元机会不多了，一,-99
1914084,五穷六绝已经过去，七翻身是否能如期到来？,-99
3443948,2下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3606304,601226:华电重工章程(尚需经公司股东大会审议通,-99
850287,有人说在出货，有人说要涨停，这股太神经质，反,-99
2889999,重组该公告了，谈的好就谈谈不好就散。,-99
438168,硬了，硬了，涨特么好几分了，哈哈,-99
2116603,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3532174,北狗今天垃圾股怎么会有资金进入120万了呵呵,-99
1520849,而我们一直用有两指标配合使用。一个是UCM指标,-99
2281958,疫苗产业化进程 2010年12月重庆康卫与第三军医,-99
4374002,尾盘拉升，非奸即盗,-99
3818044,华泰证券出了啥问题，主力天天砸盘。,-99
3734171,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3469257,黑猫和焦化都封板了。。。,-99
1283330,我们广西股368最大的希望就是这个股东能在这个,-99
1717121,明天怎么样,-99
3009308,请问贵公司与安科瑞、林洋能源等上市电表企业是,-99
72470,业绩都可以。为什么不升反跌。此企业印象不好，,-99
304550,三婕没戏了旳玩中船了,-99
2393614,两点半起飞d,-99
3845999,明天是涨,-99
4042589,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4682416,收跌两个点！,-99
2176387,技术分析:此股今天是低开，探20均线，是缩量假,-99
573602,都他吗横呀。不想让人活的强调p,-99
2638545,朝鲜宣布成功试射新型洲际弹道导弹 可打击美国,-99
1847772,历史遗留问题解决了,-99
227961,猥琐发育，别浪。,-99
359125,股市走下坡时，无论哪个阶段卖出都是正确的，我,-99
31731,稍微试探一下 吧主力吓跑了 全是抛盘,-99
2065268,204001跳水！下周一主板创业板都涨100点,-99
3059768,京东方a都把你撵上了，,-99
2946848,温暖贴让人瑟瑟发抖的冬天，你该如何无所畏惧？,-99
4222121,看着跌停,-99
4500776,这破股什么价格都有人卖,-99
3097757,今天把我搞迷糊了，航天电子，最低7.72，我2:40,-99
2894639,走了！希望在里面的朋友赚大钱！我扔了我认了！,-99
2381882,何时再展,-99
2732066,深港通运营态势总体平稳的位置,-99
1845998,太行水泥：关于北京金隅股份有限公司吸收合并河,-99
5257786,原来相信浙江，看来也白达！,-99
1258980,到4元时我会来，目前年把两年我不得搞,-99
3945275,他妈的全部破位，几乎所有概念板块全部跌破横盘,-99
4885782,没多少人买卖的股票。,-99
5497223,今天高点38.7,-99
2673031,喜净看,-99
3619779,闪崩,-99
3425529,今天加仓位了不知道对不对,-99
2400955,不怕一万就怕万一，跟哥学一学吧！,-99
1576192,更大的股灾,-99
728294,绩效可以的话，是金子总会发光的。当初我京东方,-99
5315080,期货与股票市场的关联性分析,-99
604474,中国巨石大资金悄悄入场，必然加速引爆大涨走势,-99
724822,此股里面有恶庄！,-99
955757,并购新三板企业案例猛,-99
1395525,哎，其他钢铁股都在拉升中，这死鳖没治了，艹,-99
4587672,公司董秘死了呢，一个多月不回复问题。要不就是,-99
3248185,开始冲破,-99
4467847,墨迹啥了,-99
2052316,不跌停不知,-99
328826,全仓杀入，举牌概念怎么也得翻番吧,-99
3399847,等待分红,-99
2935115,贵州茅台支撑493元,-99
2907832,哈哈哈哈哈哈，终于破位下跌了,-99
5063589,拜拜拜保佑中拜财神,-99
1941065,中国神龙,-99
4473026,600339 300117 603177 002300 002233 60121,-99
577157,好了 300094,-99
1845705,开盘至少18以上！！！！！！！！！！！,-99
2005514,中国名牌,-99
1555912,高送转的大毒瘤也将因此而摘除x,-99
2897013,今天看，是洗到位了。可以跟了。,-99
1750554,奶奶的，卖了你就涨，还好在你身上赚了十几个点,-99
3175176,尾盘这种拉升，你们千万别追买哦！马上停牌了，,-99
548166,做了十几年股票，真心觉得累了。清仓永远不碰股,-99
1142844,等待量能放开时加仓,-99
1182133,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1276856,"把上证指数至今,称之为“熊转牛过渡期",-99
4136009,估计大盘在3100点附近还将会折腾一段时间,-99
1180337,我走了，走了，走了。,-99
4184433,华脉肿么了你？昨天卖的，感觉就不好,-99
3825907,涨不过煤炭板块指数，卖出换股。,-99
4613162,减持套现收购某家公司，需要大量资金，高送转只,-99
1713594,熬得起 耗的起 不怕洗 你赢了,-99
1228248,"照准涨停,今天又是个好天气.",-99
4248608,那么理所当然就应该将这个大毒瘤摘除掉,-99
3829685,等着下午涨停吧！,-99
5191938,弟兄们在坚持两月，援军马上就到，已在路上了。,-99
3808640,今天收市8.32[不屑],-99
5534779,准备去起诉,-99
1149825,盐怎么能和联通比呢，食盐厂家好几百家，全国也,-99
5356252,北京时间9:45将公布中国6月财新制造业PMI,-99
1135690,最后这30.7什么意思\t\t\t\t,-99
