,content,mark
2619438,浪潮云位居中国公有云市场前三，政务云市场第一,-99
32845,第二波！起！,-99
683167,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4952845,前车之鉴，,-99
76003,等放量拉升就是好戏开始了！耐心等待,-99
4714005,今天抛光，只参与上升趋势，不参与调整。,-99
1689159,申华控股：什么时候完成重大资产重组???,-99
1568119,一阳穿三线，清水出芙蓉，后市可期！j,-99
3470177,感觉大盘要千股跌停了！这里还在梦中有意思吗？,-99
1115419,南宁人呢,-99
3298889,[鼓掌][鼓掌][鼓掌]买入汇鸿集团的大好时机到了,-99
1771211,限售快上市，又来个套现式增发，还好清仓\t,-99
1262796,高手过招的磨底时期。,-99
3639390,正在赌一把最后的晚餐,-99
5501925,坚定持有！持有！卖车加仓！卖房加仓！炒股就炒,-99
2113919,操！又坐了电梯！,-99
70132,我是宝钢股庄老大博时系发言人，他让我告诉大家,-99
4855794,5g龙头今天有点萎靡,-99
3510053,还是认为那是上帝给处于绝境的我的一个机遇,-99
2278161,这些蠢拖骗子真不要脸啊！被夹坏了[大笑],-99
2128729,建议上市公司并购重组向交易对手发行股票,-99
467399,世界“光谷”东湖高新600133是科技企业孵化器孵,-99
2124613,怎么天天跌 老板成天吃屎早晚噎死,-99
2440613,今年业务收入应该会超过700亿，净利润应该在5个,-99
4745209,中国国脉都他妈快5个板了，你呢,-99
4552853,得邦照明--开始跌啦,-99
1926690,调查结果没有公布、手里有仓位的可以加仓、没有,-99
352150,为什么上面总是有那么多压盘啊！拉升好困难！,-99
1847848,告非。,-99
2843542,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
2771084,今天大盘到3180，国电到3.04，必暴跌，跌停,-99
3544793,战胜华尔街,-99
4937097,京华激光明天卖掉肯定后悔,-99
2883399,又没有坐庄的，你们几个乌龟马甲就不能消停吗？,-99
4646011,抄底抄底，历史大底。抄底抄底，历史大底。,-99
5218695,6258+13，一笑而过,-99
4021176,今天挂的加仓单看来不会成交了,-99
3886851,节后就看，能不能，守住20周线了，这个位置应该,-99
938762,走上新的台阶，第一目,-99
3262553,大小非疯狂减持。,-99
4124804,12月底到现在了。一直缩量。什么意思。操你大爷,-99
3102213,利好大单拖着砸，利空大单拖着砸，博瑞你是要干,-99
725002,跌停吧，要不就拉上去，别这么半死不活的,-99
5552859,本股的分析和走势 必看！可以给你选牛股的 机会,-99
34517,哎，6.15买少了啊！,-99
2177719,从中报解读，转型无期，不要有过高期盼,-99
627542,佳通中报预减50%以上，三季报为何没有预减公告,-99
220533,参照近两年格力电器的高分红。,-99
4143030,昨天涨一毛，今天跌一毛,-99
2188224,长期不分红高管却拿高薪的公司要颤抖了！最高法,-99
3238332,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
2236671,差不多跌到根了，信达公司不注重自己企业形象，,-99
1713912,仓位少的可以关注此股了，持有时间1年，必有收,-99
2892618,把那好的单亢体中信国健卖了。2015年3月卖了这,-99
3587734,那么,-99
4224770,跌到净资产,-99
1188235,太过分了，想挣定增的钱！,-99
4403284,与603037比差十五个点,-99
2756961,尾盘闪崩，惊不惊喜，意不意外，刺不刺激？,-99
1100117,看不懂,-99
3710345,豿庄现在在等次新回调猛跌！！！,-99
4628682,可以闪了这票头部出来了，主升浪被砸死了，要破,-99
5201635,就骗你们钱了 你们就是SB,-99
1289742,三房巷不要大买单 大卖单的直接打到2元多就行了,-99
474701,明诚不过18块.都是骗,-99
2194087,我是一个被孤独禁锢的囚犯,-99
5000895,现在还有20倍市盈率的次新股，是否业绩造假吗？,-99
1915842,盘江的优质焦煤储量巨大。,-99
3904720,一些确切的原因导致！！河钢股份连续下跌EER,-99
5430327,买不到酸啊；,-99
2654773,"mb,雄起！",-99
2864291,高开低走、高开低走、高开低走，让你删,-99
2412026,忘记如何当龙头啦[大笑],-99
4348780,8个点收盘就好了,-99
2288463,汇隆华译目的是什么？青岛国资它不是雷锋，大家,-99
2594353,幸好朋友给我介绍了一个私营公司,-99
834947,中国四大一线城市唯一的价值洼地、最具有升值潜,-99
3047732,百大集团边缘化了，没等到大故事，走Or留？,-99
5130685,大家一起数板，都锁仓！看好连板,-99
4033615,大不了套3年，等分红吧……,-99
3831729,买到了一只不会动的股票,-99
713680,刺激，过山车第几轮？主力啊，震吧,-99
4086993,今日看好,-99
4989918,顺德雷公健股市第一线，前天上证MAcD发出买入信,-99
2721242,，那么有本事今天来个跌停,-99
5179921,上市公司取名很重要，飞天茅台还真就飞天了！来,-99
4272775,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4962560,千呼万唤，创业板终于反弹了，,-99
4475936,这么着急卖，是要死缺钱吗？,-99
3958185,4元不要守了吧？还是下跌好些,-99
341953,服务实体防控风险，引导金融发展。,-99
4720128,洁美科技更有希望大涨,-99
216558,套死了,-99
4174095,抓紧拉高！,-99
5235899,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
1218121,关注度的不断下降,-99
3518438,放历史天量都不能突破那么就一定有主力偷偷跑货,-99
1285768,上蹿下跳都是些啥子嘛！,-99
4040416,有没有被银河证券骗的，我们一起讨回被骗资金,-99
4359297,接盘的都是散户，,-99
2262564,加仓。,-99
2478541,这垃圾公司难道水泥卖不出去了？水泥价格都在涨,-99
3743248,601579:会稽山:2016年度审计报告,-99
2870806,成交量的堆积，会火箭吗？a,-99
2121952,周四：小盘次新股的风口来了，雄安集体特停！。,-99
4837312,603538:美诺华:原料药(API)项目可行性报告,-99
1229623,星期一涨停,-99
4548275,不让追高，我偏偏追高了。,-99
721969,不干正事 天天玩理财 草泥马的！！,-99
3647132,能否收获一根周阳线,-99
4569550,大厦将倾，小金能安否？,-99
3904597,一个股吧里，唱空的最可怜！为什么这么说？唱空,-99
1431876,太多人看涨，就是跌,-99
4804163,送给为定增而买股的股民：定增原来是这样玩的,-99
1615695,总靠拉指数也不是个办法吧,-99
2218565,中国忠旺的“绿色”制造之“铝”d,-99
3311290,昨晚周公解梦、终止重组、股价一泻千里、推倒重,-99
3700560,铁鸡要变凤凰了,-99
564044,围观,-99
1961785,这么好的股票的真的没有多少散户 怪不得这么牛,-99
206757,我要骂两句!,-99
1145100,突然冒出一两条唱多回归的犬科动物！,-99
5417230,庄家，你10月16日高开涨停进的都出完了吗，我不,-99
816808,退了一个股叫常态化，原来常态化是一年退一个，,-99
4958891,北京城市规划获批,-99
4158072,跌过头了，真的,-99
4351290,没有人挂单，奇怪,-99
2917728,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3007158,再次疾呼，要大涨了，大涨了,-99
158526,历史首次外资持股破万亿 最爱30股拿走不谢(名单,-99
2316469,系统性风险倒逼减持制度改革与发行圈钱降速,-99
3609964,庆幸撤了单,-99
1001275,略：把握需求主线 关注,-99
2838092,我挂5.37买,-99
3300302,在雄安新区寻找确定性投资机会,-99
1444191,份深情暗藏心底的爱恋怎a。,-99
2164180,中国投资者逢高坚决清仓走人,-99
4068367,花王总经理上月以17元左右的成本增持！,-99
2044956,沪指上涨2.72点。,-99
2878074,上海向央企抛橄榄枝 欢迎参与地方国企重组,-99
831590,马上开始，50个点的,-99
956438,今天不跌停？,-99
3649871,魏山虎，内幕交易成立。,-99
3772039,明天低开补缺口然后就没有然后了[不说了][不说,-99
3339594,这垃圾货色[哭]割了,-99
4409870,还缺少一根探底针,-99
595844,忽悠地产，骗子公司，大家千万不要投资，上方买,-99
2194715,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4460238,说起最近的这宇通客车\t,-99
3875151,傻逼股你赢了，耗不起！,-99
1383351,963\t,-99
964838,亿利做光伏占尽天时地利人和，具有其他企业完全,-99
4046602,马上国庆了，你他娘的也不喜庆一下，为国庆生啊,-99
380001,该退市了,-99
1796643,天天砸盘。,-99
1635271,如果能保持平盘收市，也算你赢了！！！,-99
528989,到底谁是啥 B,-99
