,content,mark
3268406,难道是今天就开始减持了？,-99
2450987,极限低点3264左右。现在跌的多的普通个股都是可,-99
2972680,快抛!抛!,-99
2547591,孙子永远是孙子,-99
3821622,601689:拓普集团2017年第四次临时股东大会的法,-99
2561088,深万科及中国联通等大盘权重股的上涨,-99
3788806,子公司锦明科技再次中,-99
5083333,规范险资投资行为,-99
277447,唱空的贱种到处有，中葡股吧特别多。,-99
5320388,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
2257247,并且融资量较小,-99
525239,唉！该死的砸吧，把你们祖坟砸个坑,-99
95292,方大化工000818：重磅利好来袭，短期股价持续飙,-99
1588873,连阴好几天了，不行呀，,-99
2820881,能不能涨？,-99
949029,风场是千年巨矿，三菱电机，政策助力。。,-99
4139744,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1627993,别玩套路。亏钱不走。陪你过年,-99
986932,大家来看黑庄在打圧操纵股价啦，一一道耒,-99
4962779,主力步步为营，必创新高[赞],-99
1721827,周末三条大消息，影响下周股市 周末发了个券商,-99
934783,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
5196160,买[鼓掌][鼓掌],-99
2854154,北斗板块厉害了！！！。,-99
162019,跌的时候很。,-99
1682213,低开低走的命,-99
2246988,港股复盘：A股走势拖累港股 恒指跌破24000,-99
497967,狗日的每天都出货,-99
765268,能不坚持的，大家都出了吧！不出，主力不会拉的,-99
2684114,郑州,-99
4358688,急，26、2卖了，还没接回来。,-99
5198366,从100多跌到现在，为什么涨就有人管！跌就没人,-99
2268771,2017丝博会，第21届西洽会在西安开幕。,-99
2210616,是扩容数量重要,-99
3876097,险资加强监管丝毫都不影响格力电器的基本面,-99
4779096,我走了，祝这票天天跌,-99
3433020,这个破股没救了，给老王点伟哥。,-99
5525119,破了15进200股，今天就买！,-99
1686877,今天千万别红，保持住,-99
1213570,流值100亿以下再动手,-99
217622,去你m的B，这狗庄究竟在干什么？,-99
2707089,中签,-99
3282837,像中国石油上市以后48元一路下跌，不得超生!,-99
5456138,拉起来赶紧出了,-99
774795,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
4966204,两点半，托单撤单，跌至9.2元,-99
2501230,有盘口语言，就说明还有主力。。。,-99
1198581,上海国企混改龙头 混改试点加速 :市北高新60060,-99
2301266,这一方面是多方缺少像之前险资那样的先锋部队。,-99
3042283,上证指数—今日重要点位及操作思路（7月25日）,-99
5497242,#重庆烂股之毒从它们的三圣烂材正川孤坟可见,-99
2140129,鲁泰A(000726)融资融券信息(08-02)。,-99
3079483,脸识别借力“一带一路v,-99
1178891,如果转入地和转出地都没有接入平台,-99
350269,我很好奇，股价这么跌，公司怎么一天公告都没有,-99
1205425,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
243246,拉升部队已集合了[大笑],-99
220898,追踪关键玩,-99
