,content,mark
5028651,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
992292,如果高开则有望收出衰竭缺口，这是今天沪指的一,-99
5095966,没有人气？怎么回事,-99
810482,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
5420893,上车,-99
5368199,千万不能买，等破发,-99
4324682,看看药石，再看看邵衍，差得不是一星半点，给人,-99
3717211,只买不卖，谢呆比庄给我送钱,-99
3804466,中国建筑每股9.27元买，每股9.37元卖,-99
3168593,明天是个操底的好机会，你看着办,-99
5302966,步长制药底部盘整了这么久了，今天该突破了，这,-99
1251522,今天7.42清仓了，明天7.2-7.3买回,-99
2344634,逐渐的，潜在的真正的利好就要眼前逐渐花开了。,-99
2908408,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2095204,，则显示卖盘强于买盘。。,-99
639347,"只要它敢跌,越跌越买,",-99
1954201,傻逼，还卖。,-99
2206740,打新门票股，不涨也不跌，多好！,-99
5397287,来日方长，择机再进，好庄家，应该让你发财的[,-99
2878497,游资玩的好累，没有赚多少钱吧,-99
3365687,天天跌，像话吗,-99
1048222,买到了一只不会动的股票,-99
1972598,看来上证指数站3200点，要指望下个星期五了,-99
3623786,方大中报预告,-99
1240011,你妈死了，狗庄又垃这么多,-99
615756,未来，煤飞色舞是主基调,-99
2066802,今天5.13追了1亿股，又套了，别介啊[困顿]。,-99
2438202,苏美达你什么时候才能让大家尊敬下？,-99
1472523,这显然是抓住了问题的要害。,-99
2585145,猜猜截止11月底，*ST大控的股东人数是多少？,-99
3641004,三季度扣非净利润仅仅增长%～%，成长性太差了。,-99
2894466,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
3540269,什么时候能到10？,-99
4157345,有人利用集合竟价大幅减持,-99
1735715,520继续盘整，直到紫光继续加长,-99
4861162,你叫股票嘛，太臭蛋,-99
