,content,mark
2696488,上面现在连屁都不敢放一个，可怜的中国股民,-99
1420784,等着看尾盘拉一下好戏,-99
2936852,普跌中仍大涨，不愧是分析师盯了3个月的股！,-99
4927091,不怕亏损就怕无知，不怕无知就怕自负。 叫嚣别,-99
421303,不行，我准备卖了，流动性太差，换个别的煤炭,-99
1767413,买入，它证明了他是牛股。长线牛股，跟华帝股份,-99
3252759,东方前进，向6.7元进军。。,-99
4475900,要跌到30以下。,-99
3772613,以后买股票看看是不是国企 是就坚决不买入,-99
5423864,新规一出，以后就拿现金流好不需增发，持续分红,-99
133725,中直股份(600038)融资融券信息(07-19),-99
2169651,艹，这个垃圾股真折磨人！！,-99
2362359,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4671758,今天发了好多公告，好事连连，涨停不止…,-99
3478331,5毛收益。。。低估!,-99
4300857,庄家真他妈的牛逼，昨天跌到11.30，今天最高11.,-99
3365725,是夕阳中的新娘。,-99
1261210,公司本次资产转让交易预计产生收益31485万元。,-99
14329,完全控制不了自己,-99
2217857,一杯敬肖总，一杯敬周总,-99
2272665,该股已跌无,-99
786849,七次！虽已经已六次失败但屡败屡组，这第七次还,-99
2965722,吸血压力不断致指数难有持续性行情,-99
4705273,庄飞吧,-99
501687,商赢环球(600146)融资融券信息(09-25),-99
3045695,日出东方，收购帅康电气，参股苏宁银行，六年来,-99
2740633,600787:中储股份2017年第四次临时股东大会的法,-99
1062667,曙光股份前十月新能源客车销量猛增,-99
3713864,上证50泡沫与指数高位盘整之忧,-99
2570513,要磨好几天了，万科涨停都救不了他了,-99
5176578,今日主力净流入：-1361.8000万元,-99
2509089,没有主力进仓的迹象，佳都还有得跌,-99
3075002,可以将上市公司新发行股份的数量提高到50%,-99
5155856,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
2544635,600736:苏州高新公开发行2014年公司债券受托管,-99
2511899,方面创业板经过连续的,-99
102000,庄家你要能把我洗出来我就服你，哈哈哈，5.5我,-99
1967057,周一怎么走。,-99
3237206,强烈推荐大家勇于上车，难道你在14还怕站在20的,-99
209757,逃命去吧，哈哈,-99
4710335,MACD看样子拐头向下了，有可能吗,-99
1752126,长园年报有可能造假，不然股价怎么跌成这个熊样,-99
5229756,603808:歌力思2016年度总经理工作报告,-99
3282209,反弹而已，到3毛就卖吧，希望指数别暴跌,-99
3102322,尾盘拉高的时候我卖了点，周一都明白,-99
4775914,细思极恐，原来是一间忽悠公司。,-99
3475067,10月11日警钟长鸣,-99
246411,今天你走了么？,-99
1276828,看2.30分启动,-99
2564571,白马股贵州茅台上来了,-99
2709083,就是为了把月线和季线的难看，形成空头排列！,-99
2429089,[大笑][大笑][大笑][大笑][胜利][胜利][胜利]吃,-99
128360,按今天的股市人气，如果用大资金将歌华有线一把,-99
4202791,坚持下去，板过春节。,-99
1489798,超跌必涨,-99
189377,不正常竞争的情况,-99
2633581,世界上不能没油，但完全可以没洲际,-99
5363119,1,-99
1784690,所以借给你人。,-99
4657691,前期卖了中通国脉，后悔死了,-99
1903151,妈的每次都有一万手压盘什么意思啊拉一点哥给你,-99
3948765,好了，不闹了，可以买了，听我股神的，我杀进了,-99
47024,缩量反弹很难重返年线 （5/24）收盘点评,-99
221053,向富润这种垃圾公司应该退市，如果不是搞了重组,-99
704447,再跌透点有机会。,-99
5263957,恭喜大家，终于来个板,-99
3122563,掱炮队,-99
1492749,同世联行比，你连根因毛都比不上,-99
3478884,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
2801740,我就抛，我就抛,-99
2243323,谢谢猪力！今天T了一毛九分！知足了！,-99
3268646,无新增资金进场反弹也是假的。,-99
4757054,2017.5.25操盘必读（三只牛）,-99
2643963,因为,-99
4873632,初灵信息,-99
4882090,科技是第一生产力：必将战胜传统的行业 数字货,-99
4215295,草他妈涨上去你能死啊,-99
4301755,金能诱多真牛B，自己上压千把手自己吃掉，骗散,-99
4111617,都赶不上人家一字跌停股的成交量。。。。,-99
1358241,江山股份，不负责任，不务正业，办事效率低，复,-99
3784011,嘉泽新能的主力还算有人性的，给了机会清仓，减,-99
3856028,前期增发的机构割肉走了不少！这帮傻逼,-99
1488234,受2016年9月份并购重组新规影响，并购重组审核,-99
5169778,今天必须涨停，不能让主力洗出来了，下午两点后,-99
5335393,横着撑3天左右变盘,-99
4693098,，跌成这样要死了人了，,-99
3895091,公布业绩前，无论好坏都要出来。好，股价已体现,-99
4680972,请注意骗局又要上演了,-99
4046325,垃圾垃圾垃圾垃圾垃圾垃圾哈哈哈哈哈哈哈哈哈哈,-99
689668,冷门股中隐。,-99
781780,低价股,-99
4081281,万盛股份:诡异走势的真正元凶已找到，散户到底,-99
3678923,去年的吧友有谁还在卡,-99
3519459,主力不拉盘没人拉的起来，不砸盘散户也不那么容,-99
148759,没用你来这干嘛，滚,-99
1029770,三峡新材8月16日盘中涨幅达5%,-99
2100918,600621:华鑫股份关于全资子公司华鑫证券有限责,-99
5427399,今天一字板,-99
4414215,忽悠，接着忽悠。,-99
1176665,告诉你们注意安全托太多你们不信！,-99
2866448,艹，怎么突破千亿大关了？,-99
4523387,赛腾股份,-99
4769488,振静股份12月6日申购 顶格申购需配市值24万元,-99
4395348,7.11日早盘咨询,-99
4523306,603283:赛腾股份首次公开发行股票发行公告,-99
1870569,金子长牛,-99
5101452,主力开始吸筹拉升了[大笑],-99
1931493,指数上天，个股入地！,-99
5336625,今天照样会打开。,-99
1466778,其实不然,-99
4019702,中国重工虽然六连阴，但跌幅有限，一根阳线就可,-99
3157452,一家夕阳日下的公司，等三五年后资不抵债的时候,-99
1353848,请问，截至7月 十四日公司的股东总数是多少？谢,-99
2923892,王亚伟的爸爸多，所以天天喊爹，赶快跑吧,-99
5411561,三石狗已经气疯了[胜利],-99
3684057,不上就下来吧……,-99
2888349,大恒科技(600288)融资融券信息(08-24)。,-99
4578189,现在封涨停多特别，非要尾盘，什么意思，求解。,-99
3394409,近期看好的三个银行股，南行、民生和贵阳银行,-99
816080,耽误行情,-99
340479,每天开盘拉一拉，诱人接盘。,-99
3390354,请问公司新任总经理王世雄先生兼任中国华信副总,-99
3696769,套死你们。,-99
5045831,清仓了清仓了，卖了四维图新来的，四维这几天涨,-99
5417634,这股有戏吗,-99
1618165,无量上涨，先撤了,-99
1010513,垃圾主力，吃屎的货!,-99
4947352,对上市公司高送转行为加以规范,-99
2709801,只有努力寻求解决之道。,-99
4461407,放弃抄底机会。,-99
2757397,不会做假帐的会计，不是好会计。每股现金流你懂,-99
1582047,湘邮科技??涨停 是势不可挡的,-99
106080,你儿子东航已经翻红，你还在打瞌睡啊？,-99
2934565,厉害的套股，又放倒了一些人,-99
3917968,主力你麻痹狗鼻偷偷的建厂糙你嘛当我们傻嘛看不,-99
3337583,呵呵！別装了！,-99
3126755,旗帜鲜明的感谢牛散和长电等，在你们的帮助下国,-99
1133870,几天没来瀚蓝环境吧，一看股价走势还是带死不活,-99
200418,请问贵司董秘，能否将公司长期大量持有的可供出,-99
4275162,每天都创新低，晕死了，看来的八年抗战了，放长,-99
2961994,600844:*ST丹科2017年二季度主要经营数据公告,-99
226161,尽管格力电器占据了,-99
4106210,股价下跌惨烈,-99
1797067,这样压盘是不是想告诉我们要卖壳？,-99
4282584,吃相太难看了,-99
302491,无量上涨，也有滋味！,-99
2090248,不能灰心而是要奋然前进。,-99
4340338,次新股002913奥士康，计算机半导体行业，开盘才,-99
4319499,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
193856,羞耻!,-99
5277731,这欧派最近又是停盘，又是内部激励，各种利好不,-99
4547182,没增发坚决不看好。,-99
5093015,这是跳水的分时图还是起飞的分时图？,-99
4483087,报复性反弹，创今年最大收盘涨幅。,-99
4050994,价值无限，奥康国际。衣食住行，捷足先登。如果,-99
3164814,7.19元，一分钱的缺口留着干嘛？,-99
3643208,注意了！615中车会翻红，早上走低，下午停牌前,-99
4645082,还好早上忍住没卖\t,-99
3215026,快买，涨停！,-99
3765509,步长七十你至少也三十吧。,-99
