,content,mark
3030664,"对于今日刻意压盘,国家队应该回击!",-99
3733487,军工行业整体基本面改善曙光初现,-99
4114348,深股通第一套,-99
2761858,将青葱岁月一一拾起,-99
2314428,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5003657,有钱放银行理财，没钱救股嘛？麻痹,-99
4281901,不翻倍不卖[买入][买入][买入][买入][买入][买,-99
3890154,注意量能是否能继续维持高位水平！。。,-99
3892386,下个月25号前持续拉升中国石油两桶油，银行股尤,-99
3157201,大盘再创新高 我市值不断缩水  故事真会玩 没毛,-99
3837631,操的好,-99
4625676,没有题材要么就自己做老大，否则难得有行情,-99
3623918,多漂亮的k线，继续看高,-99
4634706,畜生,-99
4558081,不割肉都是等死,-99
4985238,外媒：孙宏斌助力王健,-99
4779692,我这本事无敌了，今天最低价格买进。[鼓掌],-99
5337732,这下又把老庄玩了一把，他也没想到小散们如此强,-99
342509,主力已经露出了出货的狰狞面目。,-99
1577782,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1198751,我真不知道有些傻逼说价位太低，主力不减持，主,-99
3283383,可耻的公司，股价跌成烂屎了，跟索菲亚和顾家家,-99
673167,压力重重！下周突破，全靠它了！。,-99
1095950,一年前平高比许继高，许继董事长来平高后看看许,-99
2051245,金杯汽车(600609)融资融券信息(10-12),-99
3062472,连续下跌我就看你中报到底亏多少亿！,-99
740550,14.6是两天的支撑位，快买,-99
812577,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
950009,开开十一个月九跟阴线，我真是好奇现在抛盘的人,-99
5023414,东旭光电后期能继续看好不？是否出？\t,-99
2176100,全部卖出手中的股票，快快快,-99
2925696,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
450548,垃圾出货出得好爽！大盘回调至日你懂的散户真可,-99
3073282,中炬高新(600872)融资融券信息(09-04),-99
2497348,今年股市没收获，白忙了一年，你赚了吗？,-99
510247,会卖的才是师傅呀，鞋带是高手,-99
224115,业绩增速处于底部区间,-99
2828584,就这样我离开了老哥的租出屋这样,-99
4579740,想进的 别急，今天不可能到昨天的高度，，想t的,-99
1586057,不可救药了！！！！,-99
5536921,买这货100股输了2千二[哭],-99
1243392,多事件热点主题可期 利于市场恢复信心,-99
2000040,要升起啦，坐好了,-99
5520274,兆易盘面实际已没多少流通筹码，每天换手越来越,-99
4921530,纵横通信:一步到位，千亿资金暗中介入，利好已,-99
5524916,这是什么股？没人买，没主力，三无票！清仓走人,-99
4111460,这种走法，就是庄家打压吸筹。分仓入。傻B，把,-99
725318,这就是中国股市，拉上证50，其它股跌的一地鸡毛,-99
4820765,主力筹码不够，出了[不屑],-99
684469,目标在28元，欢迎议论。,-99
271214,适当的产品。”,-99
3401458,"制作航空飞船的最好的材料, 比钢强硬10倍, 却能",-99
4073547,盘面来看,-99
594400,上压下顶，就是没有高潮,-99
149655,共话情长,-99
2025115,么,-99
935217,但很快就再度崛起并刷新前高,-99
5520279,机会就是跌,-99
123436,这家公司很无耻,-99
5034276,赶紧跌停,-99
422205,呼叫  股友VbD3Ld 影响力  吧龄 3.6年。,-99
1519729,港股周一高开0.13% 联华超市大涨逾27%恒大再创z,-99
1139080,万科金地要涨停了，你这个垃圾为什么不跌啊！艹,-99
2714950,目标5.3,-99
5423572,快跑，收盘跌3%,-99
3966947,前任董事长陈海燕虽然年龄大，但是懂经营、有思,-99
4989066,阶段。同时，青海盐湖股份下,-99
4828317,可以,-99
2260283,我国成品油价格将迎上调 涨幅或创年内新高,-99
609084,000623机构已形成抱团，可以像格力、美的一样做,-99
5065221,小散每天早上什么时候挂涨停板容易买入？,-99
2139358,"百联股份：门店转型调整拖累1h17业绩-8.32%, 20",-99
3606923,马上买明天保赚拭目以待,-99
3171229,奇怪了？马上半年报了还不分红？,-99
4270596,卖早了,-99
1636001,资金都去买马钢了,-99
3205177,稳住!一定要稳住,-99
4022173,我说上面的两个五千手从4.85一直撤单在挂单低一,-99
2714813,大单跑了吗？[为什么][为什么][为什么]r,-99
990939,600283:钱江水利关于收到浙江省高级人民法院执,-99
3126015,大家伙说说看：900哥的到来，对国投电力好还是,-99
2357707,你在我的自选股里跌幅排第一名，垃圾啊！t,-99
5445863,撤退的号角已经吹响，散户们快跑啊,-99
3111222,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
83894,此股必须中长期持有,-99
3966712,mad 套的完全动惮不得被动持有这个垃圾公司股,-99
2264272,体是人才素质的条件,-99
1905582,蠢庄还洗你妈了各逼，还能洗出筹码？,-99
2971919,同济这图形太丑了  回头是岸啊,-99
3098962,你不是清仓走了，有什么好怕的？,-99
3582810,国泰君安(601211)融资融券信息(09-25),-99
164413,一个公司群的长期变动,-99
4209320,卫信康涨停了,-99
23598,黑暗森林：G20前后市场就只剩一个“稳”字,-99
1569319,连续闪崩的味道，下星期就会尝尝。,-99
4450792,弱庄跑了 大家鼓掌,-99
2403903,低吸潜力十倍股票，耐心持有…………,-99
2264201,分红收入何时到账？有人知道吗？谢谢！,-99
