,content,mark
3508045,充电桩\t\t\t\t,-99
4869723,买入同力水泥大涨,-99
5534017,感觉吧里冷冷清清，散户不多了，要么锁仓不看，,-99
3998002,斗牛舞!,-99
3117584,巨大阴线指着向下的方向。7元见。明天应该跌停,-99
2884419,益民集团上半年营收大降近30%很快见到3元或2元,-99
2723783,不知道国企改革会不会注入南方稀土,-99
3568703,要求停发,-99
4427998,tt天天发干天天射，拉圾垃圾，,-99
5522677,流氓[哭],-99
4353576,想要我的筹码，拉5个点就给你,-99
2315723,除了眼泪……,-99
3155064,不许海外买房炒股r,-99
1316523,宁哥：青龙管业的图形坏了？是不是出货？？,-99
5284139,603839:安正时尚2017年限制性股票激励计划激励,-99
768493,今天压盘的都傻眼了，国家意志不可违抗，大盘必,-99
459844,底[微笑],-99
2105683,让一切生命的过往,-99
33816,无底洞,-99
1582618,在这里增持是不是有病 PE这么高增持有病呀？至,-99
4486810,行情到此为止,-99
4704041,预感今天有行动。,-99
4894999,603587:地素时尚首次公开发行A股股票招股意向书,-99
3586792,死逼不要脸的股票，我操你mlgb了。,-99
5198372,星光农机11月17日盘中跌幅达5%,-99
679364,。,-99
2116650,年化收益达3-25%,-99
4392464,狗日的不能信机构他妈的前端时间说是建仓的好时,-99
4685755,还有二逼在卖 大脑被驴踢了吧 猪,-99
3370021,晋亿实业(601002)融资融券信息(11-22),-99
4091468,北京市级机关年底进驻副中心 区域地产市场有望,-99
1678297,何况即便预测不准确也不用承诺任何责任。,-99
386405,己举报恶庄用大量压单4983手打压，,-99
312335,都有着各自原因,-99
4799258,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
354266,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1339464,猪头庄，你洗个毛盘啊？打二三毛线就算了？？,-99
2778708,黄鼠狼走了，又来3L3Y.屎托真多，你要看得懂能,-99
4164165,收盘不破今低，今天可进场,-99
1188841,云上个便引诗情到碧霄谁说秋天满地苍凉个q。,-99
2162206,欧美大跌、我怎敢独涨,-99
2776158,狗庄快点砸把那个狗日出来的水多多套住[大笑],-99
4005548,矿区还赋存氧化铜、硫化钴矿等多种矿产资源,-99
1959815,3天流进4亿大单还下跌3%，我的天，天天玩对倒啊,-99
377725,真是你妈了个逼的,-99
110265,恐慌了.机会来了,-99
2625889,洗盘而已，根本不担心,-99
3631051,拉高出货  赶紧跑。,-99
435408,中储股份VS东方嘉盛哪个更好？。,-99
588924,出货中……盘口现对敲式出货……16.88布林线压,-99
