,content,mark
5391893,日尼玛涮  你麻痹哦垃圾 远离你这垃圾  去你妈,-99
154702,要倒了,-99
2636997,自选就你绿，奇葩！,-99
4438398,市盈率今世缘10洋河11迎驾13但股价倒数第一,-99
2571182,现实给了我重重一击,-99
4766288,今天反弹，这波反弹高度看74.58这个压力位的得,-99
1601111,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
917012,最典型的弓箭射月走势今天暴涨！,-99
2574215,强烈建议中央巡视组进驻华银，大家顶起！,-99
3423811,这里面有机构在打架，一个想拉一个拉一点就大单,-99
2534654,专家说中签后要注意的八大事项，%签友都不知,-99
2343445,港媒：大连造船厂现疑似航母分段 或为第四艘航,-99
693683,彻底跌傻 傻孩子们,-99
1860485,没有了重组，大西洋就值一元,-99
2146554,因此筑底的行情将不会持续太久。,-99
5327091,反弹就是卖出,-99
5358879,今天有止跌迹象,-99
5439176,没人买啊，来个主力啊,-99
2412523,强、股价起伏大、风险高。海通证券荀玉根发表研,-99
405019,LNG急缺，煤制甲醇享开启暴利模式！后市关注这,-99
1839426,和平发展合作是时代的潮流,-99
4024467,金隅成了2017的烂尾楼，将被爆破炸掉,-99
3894878,我猜测，想干这股的庄家大部分资金被关在中科信,-99
3698044,601388短期行情结束。需要调整一段时间。,-99
3393529,已跑了，今晚没事在全仓买入,-99
826748,股有潮起潮落。,-99
2715872,有点意思了，回调可关注。,-99
1090236,今天量能可以看作底部放量12.84之下不考虑卖了,-99
1501674,2. 债权,-99
3175692,真是个有特点的畜生，光头说你呢。,-99
718609,中潜股份本周三十！呵呵！,-99
5130873,老司机。。开个门吧,-99
3268212,"他唱到""我真的还想再活五百年。""泽元",-99
1508384,不是一般的垃圾，属于特级别,-99
777362,别急别指望明天就大涨了，你错了明天个股继续震,-99
3495687,如果下午不拉伸，听我的，全部清仓,-99
5099292,无人无资金关注的冷门股，除了下跌，没有其他,-99
364533,的态度出现逆转。,-99
112485,看前两天的压单就知道，空方有政治目的，强得很,-99
4788463,审核吧……不发啦……,-99
4722502,不涨是因为我没割,-99
4081264,早盘不跌停尾盘跌停！此庄凶悍！,-99
586911,伤害贱公,-99
2337552,"感染 , 气管炎 , 支气管炎",-99
2133619,呼风无雨和专职股民天黑，是托，大家小心，他们,-99
4428912,公司OLED屏用驱动,-99
732369,我我他想才,-99
634217,窃以为光电股份是第二个海马汽车，能成吗？海马,-99
3765207,再炸再炸好好好,-99
3847843,正,-99
4811191,不为妖魔唱赞歌，只为苍生鸣不平,-99
29247,格力电器的成交金额又遥遥领先。,-99
2077452,真心相交就一定能得到回报,-99
1214443,600350:山东高速对外投资实施公告,-99
3824849,今日准备卖一部分,-99
4172255,"拜托大家8月24日一起来投反对票,这样的股权激励",-99
136711,操盘线已经翻红2天了，现在正是低吸的好时机,-99
348167,什么才是你的风险承受能力的极限呢？最简单的方,-99
165127,不会今晚有利好吧，加子弹，坐稳了，是不是要拉,-99
405289,西宁特钢9月5日盘中跌幅达5%,-99
2258715,《陆家嘴：证金连续5个季度增持》 来源：证券时,-99
4315624,建板块表现突出保,-99
5024541,太美了，加油！,-99
3694724,百年世界经济史告诉你：现金为王百年世界经济史,-99
1122985,振华重工是人类的垃圾企业中国人的耻辱。,-99
1590112,买啥套啥，卖啥涨啥，吗卖B，你就长天眼了啊！,-99
4013588,中国银行转让中国银行金边分行及其支行银行业务,-99
485983,好像月底要被剔除明晟A股指数,-99
4232582,公司“部分,-99
3743741,请注意大明,-99
1847221,虎年金底2315下周见 2010年5月22日,-99
5199832,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3290852,BYL,-99
4768172,中签了,-99
1060431,瑞脑消金兽,-99
2493835,傻逼庄装逼了一回砸盘被我收走了！,-99
2295030,影响了一代操盘手的文章：告别满仓踏空,-99
4391109,主力操你大爷,-99
3593702,天天拉高回落有意思吗,-99
2940757,勒色,-99
2853787,"一一一灾前一字断魂,时刻开着账户盯盘防后患一",-99
4829741,物流是没有实体支撑的少碰为好,-99
3203129,还是次新胶，股价还跌到发行价了？？？？？,-99
1306025,今天张江还是假涨，估计收盘最多涨几分钱。,-99
513268,大夫给我说的是对的。,-99
3803676,拿了中建就安心持有。等待果子成熟时。每一只股,-99
1210474,九阴真经已大成，谁与争峰[怒][怒],-99
989708,漂亮50没有顶部！,-99
4824346,有句老话咋说的，从哪来回哪去,-99
3173256,都快成八蛋股票了,-99
1091726,该死的了，,-99
4194245,今天不涨停，天地难容,-99
5403205,恒泰艾普的,-99
5275300,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
4324219,操你M的拉指数有屁用个股跌,-99
3192003,友情提醒，此地不可就留,-99
1976450,"600589,对到咋的量挺好，收盘大涨这个地方就是",-99
4227014,打趴！大盘撤,-99
1829388,厦门钨业，又到中线建仓时机,-99
3351266,所谓的稀土及锂电池已经炒到变色,-99
4840117,卖套卖套，有3年套，有5年套，有下世套。哈哈哈,-99
5089878,不要放纵自己,-99
4089089,创力要作死到什么时候，连个像样的反弹都没有，,-99
918557,如何在交易中积累经验,-99
3492023,好手段,-99
2388125,我流泪了，为什么,-99
3821397,挣不到钱不要抱怨！只因为耐心不够，信心不坚定,-99
3039166,2011年上市的吉林永大,-99
775243,老子说话不。,-99
65695,狗庄你尽情的表演！,-99
1910688,信雅达这个股票这是他吗的垃圾了，还好老子没买,-99
2322598,又来拉升,-99
5526676,603987:康德莱关于召开2017年第二次临时股东大,-99
676467,明天涨停开盘给央视看看！,-99
867213,600249:两面针2017年第三季度主要经营数据的公,-99
1651931,申万宏源:坚定看好2017年医药行情l,-99
1920038,投资者重红利，投机者重消息。,-99
4133718,完蛋了，真破11了，清仓割肉，算你妈逼狠！,-99
990635,风险是涨出来的。机会是跌出来的。,-99
1220244,中报速递：亚宝药业2017年上半年盈利1.07亿元，,-99
4196303,出生!有本事跌停!,-99
