,content,mark
27980,中国国贸(600007)融资融券信息(11-10),-99
2428265,垃圾主力到底意欲何为？,-99
4293475,证监会应该查西部建设妖股,-99
656750,破3000破3000破3000,-99
201273,融资的赌徒急于放假前出去对倒诱多,-99
333363,动力煤快涨破600了，煤炭股狂飙，火电股只有拉,-99
2329953,下跌的不算多，比起涨的来这又算的了什么呢,-99
32221,这个垃圾公司倒闭吧垃圾,-99
1024891,砸下来5个点，前期融资盘的利息成本很高了就能,-99
3764842,台基股份这个傻B股，阳萎主力，没用的东西，爷u,-99
2362465,市场仍有短线再度惯性反弹动能,-99
2400104,22.06追高了，这下死定了,-99
3741194,没有量意味什么，没有交易，起码的交易都没有，,-99
2746845,我8.55清了，等7.5我再入手,-99
1692888,蒙煤4天涨50元/吨 用电高峰提前到来煤价或将,-99
3543041,刚才又大举杀入，2000股[大笑],-99
4280381,破位了 会天天有新低 不能碰穷地方的股票 换股,-99
4978393,看样子两个板有的[傲][傲][滴汗][滴汗],-99
4964594,今天还是没有超过10手的单卖出！,-99
1450406,午前由于昨日上百家跌停，造成恐慌情绪,-99
4180351,今天多亏了大盘起来才,-99
481575,4.493的成本，不知道4.48元还能否买得到？d,-99
711988,其实卖盘不大的,-99
825101,债券通有限公司网站北向通交易日历,-99
432247,15见[胜利],-99
1169587,我无所谓啦,-99
3552063,今天挂1000手跌停。,-99
855709,昨天的托单又套了几个散户。没得救。不指望没量,-99
928698,明天收跌99个点,-99
2242557,怎么不跌了,-99
384797,中国的稀土开发应遵守4个坚守的原则： 看了中国,-99
1010441,没人买，没人卖，庄家自己玩,-99
2804408,请问董秘旳个）增发公?,-99
2727391,大盘很吓人，但对于鲁信这种每涨过的，呵呵呵呵,-99
3368639,以后绝对不能让她独掌财务大权,-99
4592087,缩量反弹，注意风险！,-99
4873402,只买不买！,-99
4642672,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
2723851,今天肯定破,-99
5195759,大户在出货,-99
839350,勇于面对一切困难,-99
4837676,不用涨停.不停的涨就行.,-99
2112675,能够从一个高起点做起,-99
190091,你涨与不涨我在这里，你拉或不拉我还在这里。,-99
1456140,罢免波导董事长。,-99
3143370,有谁知道中房具体什么时候复牌吗,-99
2921833,李志林）强烈要求,-99
291132,谢工，发帖是有稿酬的，我就拿到了,-99
2115936,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3371705,创指剑指在拉升！当心了！创指剑指在拉升！当心,-99
1473877,甲醇 下行目标看至2300元/吨m,-99
463083,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5196544,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
5425278,明天继续暴跌，韭菜继续收割,-99
2709387,求跌停,-99
688403,能到40元？,-99
2357428,做空就是放弃筹码，不,-99
1048570,"回来吧,发哥.[鼓掌]",-99
5527111,吃瓜群众走了，摘桃子的才敢出来透透气[胜利],-99
4697216,下面3位数的全部是对到拖！马上向下会砸给自己,-99
4113639,超级垃圾,-99
3499704,601117:中国化学2017年上半年募集资金存放与使,-99
327286,傻逼股，出,-99
40104,中国研发新型熔盐反应堆 未来可用于舰船和飞机,-99
4393851,顶起来…[鼓掌],-99
794707,成交量大幅萎缩，价位太低了。惜售。收盘前翻红,-99
3794417,旗滨集团会不会永远不超过6元？,-99
3071076,要停牌了,-99
2515659,那么多7的单子，就是吃吃吃,-99
410829,一流宣传，三流气象,-99
5492318,"中农立华 璞泰来 中新赛克 德生科技,发图给咨询",-99
5392772,垃圾,-99
4947435,现在只有傻子才会去买,-99
2459920,，唉！可怜兮兮的打泡沫的估计昨天被洗出去了伤,-99
891440,配股，不跌，你们是王八，不跌我是你们唱多的爷,-99
2093303,这不是暴跌，是正常调整，必将一跃而起,-99
1227670,600353无能老大不下岗，是复不了牌的:。,-99
791255,明天股东大会，大家联合起来否决大股东违背承诺,-99
3023714,王府井研报物业估值水平太低！ 单是自有的王府,-99
5273293,砸跌停吧我要补仓,-99
2416640,7.5等你回来,-99
4775415,破位下跌！k线好吓人,-99
2144668,好像融资之前买入的今天砸盘了，明天可能高开高,-99
1038445,大跌大买--买买买买买买,-99
2109805,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3934440,猫链快点降下来，好让我上车,-99
3923021,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2056216,下爹有理，谁涨 查谁！！！ 去泡沫任重道,-99
2960816,棒棒哒,-99
1879414,T 2017年业绩暴增9倍小盘绩优低价目前价格才13.,-99
28818,中科云软给你不一样的赚钱方式！,-99
817637,脑残粉们叫老鼠继续坚持,-99
265849,客观分析理性对待者能赚大赚钱。死唱多疯狂叫嚣,-99
