,content,mark
4456264,603218:日月股份关于2016年度业绩说明会召开情,-99
85318,浙无能到底怎么了，几年了越来越低，是不是要被,-99
3968020,不给力嘛，买几天才获利不到两个点，期待下周八,-99
4554322,横店集团到底有多牛！,-99
3923611,涨几日，不够一日跌，这就是中国股市的特性。,-99
2682674,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
5327092,不妨拭目以待,-99
2978442,说不好午间突出个公告，临港嗖一下就上天了，不,-99
2998905,高点已现，该忙啥忙啥吧,-99
2717602,辅仁药业12月4日盘中跌幅达5%,-99
1886024,迪马股份(600565)融资融券信息(10-27),-99
1311373,东质押589万,-99
22598,"每一个上市公司都是枷锁。名正则治,名丧则乱。",-99
4549990,下蹲动作已经完成，马上起跳。呵呵,-99
3614305,这一大坨shi终于拉出来了，好舒服！,-99
4077015,咋不跌了？收盘狂跌吧,-99
3153338,幸亏之前卖了。永远不要高估这支股票,-99
1317692,大利好！！周2涨停。,-99
4500185,证金入电魂 可能吗？,-99
1266450,中国石墨烯产业母基金成立 规模达200亿(附股),-99
3018802,奥凯立:关联方资金占用专项审计说明,-99
3583771,了流动,-99
3319594,航民股份(600987)融资融券信息(10-19),-99
4787086,瞬间直线跳水速度吓死人看看怎么死,-99
2228106,[图片],-99
2380037,让你27号声明怎么不公告艹,-99
1241014,缩量上行,-99
3379164,拉个版吧旳提升一下人,-99
685805,亏损两年不重组，没有办法交代烽火通信合并明天,-99
5218323,团结起来。  都不卖。每天一手。,-99
3585578,要死不活的,-99
1166434,华勇今正式,-99
1127792,600321:国栋建设2017年第五次临时股东大会决议,-99
3238888,石家庄,-99
2280103,亏了，走不？,-99
5382826,而是一种利益输送的手段,-99
3756000,我什么都不知道，我只知道高位停牌发布利好不是,-99
2408458,买入好时机,-99
1237996,大小盘指冲高回落，指数震荡攀升的格局没有改，,-99
2538018,又到了买入时机了。。,-99
5099564,竟然跟风科大讯飞跳水，什么概念,-99
1531853,贵研铂业(600459)融资融券信息(11-13),-99
4729815,下周一起干，下周一起干，下周一起干。我相信金,-99
4159940,主力哥，着急了，,-99
4901689,603589:口子窖第二届董事会第十四次会议决议公,-99
3245084,股票要看价,-99
2822604,垃圾，永远涨不动,-99
3997545,除毒犬失踪了？,-99
2236749,这样的方案太坑人啦[不屑],-99
1881216,大盘中期顶已到,-99
4548219,这股洗回到平台附近才能进 早晨清仓的 耐心等待,-99
4657970,靠什么别靠打压,-99
3325606,郭嘉跳水队来了!哈哈哈,-99
4546137,久盘必跌,-99
5452374,太牛逼了，就买了10手，哎，赚点就跑了，吓尿啦,-99
27883,中国国贸(600007)融资融券信息(12-13),-99
5276117,别家股票调整，是因为涨多了，你涨了吗？调整你,-99
3136097,今天早上跑的快，尾盘下杀，资金流出!,-99
4704133,大托单快跑,-99
1458308,将会是巨大的。,-99
3298754,再度加仓[微笑][微笑][微笑] 坐等主力拉升,-99
1374086,下周入场扫货看逢万股旳,-99
976391,昨日跌停今日涨停 3亿大资金流入华北高速。。,-99
2377480,买理财产品有两把刷牙,-99
5193865,合曰京东方3,-99
1387396,4月10日人民币兑主要货币官方中间价,-99
5309402,远没跌到位，24总该去摸摸的,-99
4174383,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3134099,垃圾的机构，喝股民血不带吐骨头的，跟国家维稳,-99
1497692,放点量,-99
1283206,几块钱的股票，还每天讨论来，讨论去，闲的蛋疼,-99
510587,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
4766201,远离中国股市！！ 那些东西命令狗东西拉巨盘都,-99
2363211,海尔又拉稀了,-99
1761979,大胆买入啊.9元见啊,-99
5029481,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3102438,发言看沈阳。,-99
1054117,见好就收，明日继续！,-99
4345775,进,-99
3131640,昨天29.50补的，今天绝对不卖，即使跌倒25我也,-99
4159508,明天解禁，大家怎么看？,-99
1134007,达到万亿元人民币。,-99
4783153,不懂祥和价值的趁早卖掉！速度的，别拖拖拉拉的,-99
3150214,麻痹，踏空踏到懵晒,-99
873348,压价，等快到23日会不会涨点？,-99
5186885,乾景园林，今天不像庄家出货，出货走不了这么平,-99
876911,业绩这么好还跌成这逼,-99
1594987,只是超跌反弹而已，不要想太多了,-99
4857447,店里的员工都看出来了,-99
3310106,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
4573169,三季报速递：梦百合2017年前三季度盈利1.45亿元,-99
2103035,徐超：震荡回调 螺纹铁矿小幅小跌,-99
1861692,得了痣   ，疮，，怎么治疗,-99
1941008,港媒：招商局港口获批参与斯里兰卡汉班托塔港项,-99
2814578,前段时间是哪个高人说16号出结果的，为你点赞，,-99
