,content,mark
5477958,主力拉高出货，涨高了演变成垃圾股，快跑，大盘,-99
3032925,这股跌的这么猛而且没有一个大级别的反弹，更何,-99
715157,如此大盘，每次波动上涨，就有做差价的机会！,-99
996055,600287江苏舜天，低价绩优股,-99
2793084,最怕一涨，牛鬼蛇神又出来了！,-99
4230193,涨涨涨，90元,-99
3615350,上海人民发来贺电,-99
437613,民参军：杭齿前进与st一重比较,-99
3520988,"深圳燃气 ,下个交易日,压力位 8.12 ,支撑位 7.8",-99
201747,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
884352,10-15万买什么车好？，还是要看奔腾B70啊,-99
2056302,还要庄家在吗 这里按惯例是要砸盘破前低才到底,-99
4323237,今天来个地天板,-99
5306122,又被能科套住20%以上的SB小散吗？,-99
3000298,明天跌3%！[想一下][围观],-99
4503540,碰5天线坚决做T,-99
4471396,中小创蓝筹的龙头:生物基因龙头：002007华兰生,-99
694368,今天加了点仓3层了，不知道是祸是福,-99
5040888,可以买了，不会破14元了，今日次新大涨,-99
5037009,好了  已经到顶了  可以往下回,-99
3046008,目前各个指数中，创业板指数是比较落后的，由于,-99
159878,9，今天最高,-99
2349472,每天睡觉之前咒骂狗庄一百次，善恶终有报，天道,-99
2784728,一步一回头，不舍得上去，估计要横两天。星期五,-99
4947322,这个闭环,-99
2253756,上引线这么长，估计明天够呛了！,-99
4918807,等429的一季报出来再说别的吧，如果一季报预增,-99
4294671,应该是看了丽岛新材，觉得东方新材好差劲,-99
3274040,新浪微博，腾讯微博，搜狐微博?同步,-99
4472587,6.8哪里你哪个3000手卖不卖一会挂一会撤，傻逼,-99
3530369,被授予城市勋章个这位年轻的科学家站在这,-99
3549126,说什好呢。,-99
3324808,见好就收……尾盘跳水马上跌下去了……出货了…,-99
1751124,已经明显分化为三大主要脉络——资产重组、卖壳,-99
5386470,美国六月加息已是板上钉钉,-99
4808859,不得不承认,-99
1765776,马云豪砸35亿该股，再迎重大利好，本周将秒杀洛,-99
5190349,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4886890,您好：感谢您的关注，根据《上海证券交易所股票,-99
3543428,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
4311029,乌鸦天天叫嘴尖皮厚不怕被耻笑,-99
3462525,现在还有元左右没有割的吗？,-99
3118736,今天是断头铡很凶险。,-99
5122496,一看就是温州帮的票,-99
5257724,35的本，5年能回来吗？,-99
3247841,明日复牌后，短期股价应该会在6元多波动。,-99
1831922,厦门钨业，股价升天，18元涨~38元，疯牛股！发,-99
2227235,下跌空间有限，动力不足，买,-99
2045133,怎么看3180都想是假突破,-99
3548770,美国证监会调查逼近德勤华永。,-99
587330,跌2分还是三分？,-99
1167005,这么低点位还有傻逼卖m,-99
4585674,0.98元业绩次新股股价,-99
1279965,了，再恶意,-99
5397319,603906 龙蟠科技  今日站上所有均线，底部量能,-99
1685370,三大利好支撑钢铁板块近10亿元,-99
4921381,下午会跌停吗。我全仓啊！,-99
2138922,如果17年保壳摘帽，几个大股东啥都不干，到18年,-99
1987110,明天早上开盘，若低开，就全仓了。,-99
2851355,"博瑞传播(600880)布局""传媒+金融""",-99
1219571,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4561055,格力电器会成为,-99
2358253,白素贞喝了,-99
4368939,苹果发布会人脸识别演示出现故障，库克当天晚上,-99
2895081,今天国家队啦的什么板块 妈的一潭死水,-99
5454878,开板拿到现在都快4个月了才赚几个点，太弱了,-99
1607566,此波估计到,-99
4332267,昨日卖出，晚上想了想后悔啦，半夜起来挂跌停再,-99
484021,，快来看看吧！,-99
252495,庄家继续出货！切记不要买入！,-99
4212378,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
4080434,主板目前还,-99
3595452,"复利的利润增长,连科学家都无法预测结果!",-99
3955246,保税科技是我7股票中持有股最多的！可是我其它6,-99
370454,大股东一股独大。,-99
5280136,洗盘中，短线勿入，现在主力，可退可进，大盘存,-99
1522933,反弹结束了吗？怎么办？,-99
1502209,老股民血亏后的经验总结,-99
2685515,城投的石墨烯杂化物实现实际应用了！,-99
980039,埋了6.5的单，没买着。,-99
947560,航天信息与云南省大理白族自治州签署战略合作协,-99
5108019,下午也许要跌停,-99
1760025,我就不信你不上去。,-99
4060037,短线主题杂要使劲砸了[大笑][大笑],-99
3578611,，那么养老金在,-99
509171,有国资委做后台就是牛逼,-99
1306962,再怎么跌 市值也不会低于壳资源。在星马市值如,-99
2416588,物产沦为国家队做空工具！,-99
4226818,先加仓25500股,-99
3842554,上海电气(601727)融资融券信息(10-31),-99
3181366,黑马股000100公司回购股票，回购目标价10.5元，,-99
1912382,向尊前又忆。,-99
2374893,什么时候来一个涨停板,-99
1197847,既然走到了十字,-99
2145727,今天大盘和传媒板块真不给力，严重拖了浙数后退,-99
2878744,:平潭島开发已经好几年了，一开始的定位就是对,-99
4455090,噫这么快就破发了,-99
1501947,确实要借鉴大赢家的牛股思维，他在这一点可谓是,-99
1650631,下面那些买单什么意思，是托单吗,-99
1018659,注定与主力无缘,-99
1246198,如何正确的使用股票配资,-99
4476158,根本没有买盘，怎么可能上涨，都散了,-99
3179435,！！出来啊，赶紧接着忽,-99
4201374,23没抄底的太可惜了，此股行情回暖！,-99
5353930,压盘帮人家做嫁衣了,-99
900115,想如今,-99
3999168,大神们怎么看？,-99
4984130,兄弟们我回家了，上次38.50获利出局，今天回接,-99
2283701,股指期货必须成为过街老鼠！,-99
2636481,果然垃圾,-99
4213615,除了说它垃圾，真不知道说什么好了。,-99
4091264,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3506057,庄家把昨天追高买四方的既然套住，近期是不会给,-99
2873033,天津正元 是个什么样的公司[为什么],-99
1180854,掩耳盗铃，，，股票1分钱玩一天。,-99
4435347,你砸好来，砸完了还得买入，有本事再砸!亏了走,-99
4403313,还是老女人作风，小步小步碎步走。,-99
1974410,朋友29疑问2005年的1月他们问我的情况,-99
2436580,醉一场简静时光的暖,-99
4296470,看看大盘 在看看你  莫非你是大盘亲儿子？,-99
1845438,念瘦腰,-99
2370373,关于亚通最新判断 国庆前后停牌,-99
532217,没业绩没故事，管理层没人性，15块成本，一百年,-99
5488578,看不懂三季报吗？,-99
809365,周四：小盘次新股的风口来了，雄安集体特停！,-99
4781278,此贴哪里需要贴哪里！！！ 妖股在此，17年第一,-99
2487358,你它酿的去死吧！,-99
4034682,我在贵州茅台吧为什么发不出贴？ “两天一个跌,-99
1761147,这股完了，和中铁等已经不是一个阵营了。,-99
903788,"万一中报10送10,来三个涨停怎么办，本周不能下",-99
5161025,这下子爽了，哈哈[想一下][想一下][想一下]啥庄,-99
1328003,操作法则操作法则,-99
