,content,mark
3490621,炒房潮愈演愈烈，A股情何以堪？,-99
2876458,这里面没人看得懂物贸短期走势，否则不会出现之,-99
286171,好股，但确实耗不赢庄家了，今天把筹码都还给庄,-99
2266677,天地源木渎项目为什么滞销，归根结底为毛坯，一,-99
4963011,603617:君禾股份信息披露暂缓与豁免业务内部管,-99
1165289,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
4601786,地魂妹妹的，好久没人干，好好干一回。,-99
2513637,请主力操盘手把股价打到25元。。最好打压到24.5,-99
5340319,你又不解禁，超跌为啥,-99
4503742,请专家指点，硅铁涨价与合盛硅业有关吗？,-99
4527651,没希望的股市，走吧，,-99
592963,7月份了，不见常州，盘锦，电池量产的信息披露,-99
4878532,希望国家队把漂亮50全部炒到百元以上！,-99
2510600,垃圾,-99
1400500,唱多唱空的人难说都是些心藏祸心的人。,-99
1705109,国药给大家节日助兴，谢谢啊,-99
3147316,秋林集团与互联网的完美相结合 销售额还是很棒,-99
5504222,强者恒强，新星100以下不会再有了！年底它不高,-99
2673624,缩量了，下周初又要跌了,-99
3791517,长城与阿里合作的消息为什么无人关注？,-99
295469,大股东旗下优质资产注入上市公司不受IPO加速影,-99
1878280,这种承诺,-99
4698935,妈的越买越跌,-99
5437825,一阴吞20阳，要涨要跌一句话,-99
2335463,由此造成了A股的四大指数均出现了大跌,-99
1394325,军工特钢,-99
3553256,投资银行和投资者之间的关系基本上是卖方和可能,-99
4735966,22。9买入搏傻。。,-99
4228765,金无足赤，人无完人。,-99
4659609,哈哈。算上业绩增长的部分，华达22.99的市盈率,-99
4205397,卧槽，有几百万就能在这股坐庄,-99
2194542,7月13日，三七互娱公告定增新增股份上市，历时,-99
3604050,供求关系依旧紧张 煤价涨势难改,-99
1660099,做股票跟庄炒作和价值投资你选哪一个？。,-99
1378539,大家该干嘛干嘛去吧，显然主力还没吃饱喝足，不,-99
847171,令散户资金惊慌失措的50只个股 备足弹药火线潜r,-99
4192732,科林电气今天除权是怎么算股价的？昨天38块，今,-99
5009250,[加油][加油],-99
1789660,周四股市预测 今天是月份最后一个交易日以,-99
1217300,前海不亡，此股难涨。,-99
4920865,这坑比货又要套一批人,-99
2728933,启动股里找板块 一股上涨难成器  ,-99
3481958,任何人也改变不了这个垃圾到13元的命运,-99
2046178,港媒称武汉将成内地一线 成中部双子星城市之一,-99
4466965,种没有诚意,-99
116727,人若如此，则离死就近啦,-99
3822558,不是戏言,-99
4458564,还不如找个理由停牌算了，看着碍眼！,-99
5199090,下周上涨十多点没问题,-99
2552749,兰卅民百没有大鳄只一群大废物,-99
4540292,昨天追涨停的要跳楼了，主力花了6%筹码拉涨停，,-99
2213397,这垃圾公司都没听说过，有什么垃圾产品，,-99
3614472,上海银行每股成本不足六毛线，是不是,-99
4322590,一个国营企业如此不要脸，你妈知道吗？,-99
888195,明天我要抄底了，拉低成本的机会来了,-99
2406477,返弹不到下跌一半没戏。,-99
74943,涨幅0.5%？,-99
1910132,满仓买进信雅达支付平台最大受益者，公司题材经,-99
1481373,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
2807742,0006,-99
3716187,中国平安、中国太保、中国人寿的增速均超平均，,-99
3139111,泰州三地块成交收22亿,-99
203845,上打苍蝇下套狼,-99
5122410,哈哈！今天居然跌停，奇葩！,-99
4189956,就是垃圾，还好前天走了,-99
3812653,垃圾股,-99
1354322,这是哪个傻逼操盘手，这几天4000 5000手的压盘,-99
5320432,603866:桃李面包2016年年度股东大会的法律意见,-99
3684125,天天有分析师吹券商有补涨需求，到现在没见任何,-99
1416511,这种做法应该要引起监管部门重视,-99
2489918,熊市中期之后，以回避个股的非系统性风险为主！,-99
2469498,东软集团(600718)融资融券信息(11-22),-99
5332285,破发之后会何去何从,-99
5427344,快来接盘子，好杀跌啊！,-99
1432531,此股现在像死猪一样！他刚刚拉升就暴跌了，更像,-99
3704405,富兴信贷——互联网信贷咨询服务商,-99
910039,跌幅榜上，跌停个股3只，环比增加2只。,-99
4771648,你每天就倒死不活的，看到焦人,-99
822024,是可以判断出股票的底部的，那就可以选择合适的,-99
4837736,东奔西走 不如停下来想想,-99
5161913,坑真多，,-99
3663972,量还是不够。,-99
5555471,卖的多，快跑，此股100年上不了12,-99
2300937,[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3906404,g4jEFi你再高点干什么了？玩命发新高不断外加图,-99
1659841,600499:科达洁能关于为海外控股子公司向银行申,-99
1318632,评论：以上概述表明普通投资者在高等级的债券间,-99
433737,这股被错杀了，基本面无忧,-99
947635,信息科技中的白马股，沪深300指标股，PE30倍不,-99
3588019,次新股发行价2块以下共5只：比较一下，对今后决,-99
4656168,你家老大建科院马上要红了，你他妈还磨磨唧唧的,-99
896981,中国股市必须有超常的智慧 只有战胜市场上所有,-99
2900898,虚假增持茂业商业不涨原因公司出事了?重大利空,-99
3327347,打不死的小强。,-99
2082560,索菱股份溢价12大宗交易是什么鬼？i,-99
1572457,但凡与外界,-99
912694,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
486808,一看猪在超盘,-99
2928785,有人说要到30元，俺新股民不信，有赚就走人。[,-99
963534,主力不把股票在高位卖给你，赚谁的钱？接盘侠快,-99
2584103,江苏索普信披违规 公司及董事长凌荣春等人被监,-99
406427,今天破120线！那就还有一个10%的下行！就止跌了,-99
334571,跳梁小丑们，让你们愉快下。本神8.34开仓。。看,-99
19948,明天早上涨停估计要来真的！。,-99
2695965,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
4002697,[大笑],-99
2582900,昨天买的…已经闷杀了！,-99
3107645,呼叫万手哥，赶快压盘，要不就上去了,-99
4051179,月线如下行，本波已完成,-99
2348593,增发的事该有个说法了吧，我能等，大股东也等不,-99
4130791,尾盘拉抬并,-99
2508328,今天把3200给收了,-99
641459,面临退市风险的“味精大王”被疑操纵利润 这次,-99
1600877,面对狗托,-99
1101418,沪指目前仍在中期下降通道中运行。,-99
392103,半年，稳字当头，,-99
3319066,换股操作,-99
174926,农等跟风拉升,-99
5479635,十年中一签，好运来了,-99
3226344,成功者失败之后永不气馁,-99
105573,完了，今天9.2卖了20400股，卖早了，真的,-99
3161700,张江高科，谁能抢救下，我感觉我还可以抢救下,-99
3619951,指数该跌不跌知道为何反而很多不买了么,-99
5317603,耐得住性子,-99
3394592,这些天人没骂阴阳人，一惯自称不骂人的阴阳人天,-99
2115546,@须零001 qqqqq,-99
4302464,那些唱多骗小散上当的都不见了呢。出来继续吹。,-99
367406,反弹结束，重拾跌势,-99
3229548,我这么做到底有什么意义,-99
3993305,英特集团:独立董事关于2017年度日常关联交易预,-99
1526684,炒股至宝-持筹比例,-99
225764,并且作出12月13日x,-99
2781535,下午会跌停吗！,-99
3213643,还记得你是次新股呀？别的都涨疯了,-99
2358970,这行情 这拖单都有人出货 那可是真出啊,-99
2138637,百联不退市，天理难容。,-99
508100,操你妈逼这样玩,-99
5296749,今天13元买进20000股！明天等着收钱了,-99
1879193,深港通正式运营了两周时间,-99
1899638,吃屎啦你 ！安阳 ！ 跟在 三纲 后面 吃大便,-99
2139139,百联股份(600827)融资融券信息(10-11),-99
1184730,雄安行情看龙头走势就是大行情，河北板块的都要,-99
5224608,继续涨,-99
5137886,控盘 明天大涨,-99
3087853,喷子都没有？[大笑][大笑][大笑]看多看空？,-99
1430238,不看不知道，一看吓一跳。,-99
1535191,加入资深投资者  抓住买点,-99
3458685,感觉15以下都不够，到12,-99
5431893,要脸不,-99
61587,庄家与散户永远都是敌人,-99
3053831,做普药一大堆五六十，东宝28你信吗？！,-99
339823,小小丁是啥玩意，你懂的，哈哈,-99
945651,怂包，换手这么低，鄙视你,-99
