,content,mark
569820,混凝土钢子套即将做好[大笑],-99
1923166,行业基本面超预期，移动互联网行业已进入下半场,-99
2020283,中国显示历史性时刻：成都京东光电科技有限公司,-99
3624899,广州本土龙头企业“炼成记”：加速创新抢占前沿,-99
3351859,是什么东西，炭素不炭素，化工不化工，焦炭不焦,-99
1246655,大盘估计是不行了吧，今天这么多飘绿的，这个股,-99
944066,今日突破十九块五岗岗的,-99
4351263,今天这根放量中阳很重要， 修复了5、10、20、30,-99
516505,航天机电(600151)融资融券信息(11-27),-99
1947950,[特色数据]中国漂亮50列队完毕，请你速来检阅！,-99
3845816,铁建要做高铁板块的大哥了！,-99
1728539,主力你买了那么多不做干什么？长期霸占吗？[不,-99
433681,顶部的筹码很坚定，两三个月了，主力还没能把筹,-99
4778455,今天应该买佳立图,-99
3078323,三季度报存在严重猫腻，呼吁有关方面调查。,-99
2746289,货币政策保持稳定。,-99
1591716,0oiu军民融合龙头股002413雷科防务布局雷达产业,-99
4619477,真有沙币挂跌停,-99
4346495,一会打回原形,-99
2732653,今天跌到6.2我就放心了,-99
2942088,838要停了,-99
1056679,破1200，非,-99
2188157,哎，大家都听老运营费吧，你看，乐山是个多么好,-99
1909513,易事特:关于重大资产重组停牌的进展公告,-99
5062252,gg,-99
1895181,美国科学家太利害了，2017年生物学和化学，物理,-99
3024476,宝能系持股市值583.2亿元,-99
31562,再别康桥,-99
965024,一直都这个样子吗,-99
1281284,鬼托！推荐股票，收了好多黑钱！骗了不少小散！,-99
3282091,空天猎首日排片少，干倒了蜂任机，加油,-99
3731498,月线W型。,-99
3524184,发个图自己看吧,-99
740106,大盘已经创股灾以来新高了，这个辣鸡自然卧倒纹,-99
1197924,本次定增后，国调招商并购基金持股1176万股,-99
12513,上述原理却是永恒适用的，因为主力无论如何掩饰,-99
5334976,死猪不怕烫了,-99
4302604,狗屎,-99
3832818,怎么没有声音,-99
3459242,中南传媒，放量出货太明显了,-99
2491534,最无聊的就是派息,-99
3437499,资金主要围绕着酿酒、房地产，次新股、新能源车,-99
4627625,跟死一样哦动都不动一下,-99
625056,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
118831,走下坡路是扶不起来的 自己就放弃了,-99
4622041,明天可以涨停了,-99
2449917,又会现拉尾盘现象。,-99
638019,大神给个金点子，手中的小500股庄园牧场是等60,-99
332288,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
4214775,铬铁矿涨势如虹,-99
754430,韭菜们听着：半年之内，中再资环这垃圾的股价，,-99
4643247,天天跌，有毛病,-99
982665,就是14号被大湾区的公告骗进来，个股基本最少小,-99
5392889,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1410507,大垃圾，越跌越买你,-99
564397,600165:新日恒力2017年第二次临时股东大会决议,-99
1376927,6.9,-99
464101,重庆啤酒：此3股短期基本调整到位，可逢低介入,-99
2809403,600804:鹏博士2017年第三次临时股东大会会议资,-99
