,content,mark
3849951,601777:力帆股份关于参加“重庆辖区上市公司201,-99
3308222,复制到心脏图上，还能不能救问医生,-99
3175291,风险已消化,-99
4966382,做强做大毎个创业都想杭电没能力,-99
2612852,再顶一下。,-99
1252777,前文《大盘有望在此探明底部》提示大盘将大致在,-99
3919605,创业变龙头了，抛弃银河！,-99
3753197,我有我的悲喜,-99
5383417,下周突破31，量能跟的上目标35，量跟不上31左右,-99
5536146,Shame on you!,-99
3206792,老板要吃屎吗,-99
5062612,已经挂单晶华31.72元200股！！称赞积极努力挂涨,-99
4680228,赚了一个多点，快进快出……今天盒饭钱有了,-99
829571,没有买单，只有卖单！,-99
3269634,今天有戏,-99
3514958,指数均衡点位判断,-99
1515023,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4089988,本女子这两天已经买进46万股创力集团廉价筹码，,-99
2600402,两个人卖烧饼，每人一天卖20个，因为整个烧饼需,-99
5185938,603778:乾景园林关于选举产生第三届监事会职工,-99
1711117,居然还有人意淫把出货说出换庄，服了你！,-99
876203,[爱心],-99
2793369,天津磁卡(600800)融资融券信息(08-08),-99
3504498,上周五的缺口已如期向下封闭，接下来就是见7元,-99
203281,初步预计回踩3050点附近,-99
3489942,到处都看见你散消息，咋了你们要做空啊。搞几个,-99
5478180,看我说的大博医疗厉害吧，人家都红了，大理药业,-99
2236593,国企改革，难道就这个熊样k,-99
363400,水务环保业务量增长，毛利率略降,-99
308020,14:20大单交易，有点对倒的意思吧。,-99
1694962,销售和市值双双突破千亿大关,-99
1702613,解禁概念东,-99
5246667,任何一个股票，连跌十多天的还真是少见，海峡环,-99
4834552,换个角度来分析惠发股份，为什么惠发股份未来不,-99
1071157,的观点不变。其理由是,-99
2046062,是不是利好消息,-99
4640644,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
2647309,怎么涨上去的怎么跌回去,-99
2696729,600775 : 南京熊猫为子公司提供担保的公告,-99
1102682,开 始 连 涨 ， ， ，,-99
3190762,我们不要去管主力在不在，位置很重要！,-99
2499446,新疆兵团今年18个重点交q,-99
3796074,挂上5.14等你下来，我有耐心,-99
4391845,投资者的这种心情是不难理解的,-99
3330182,围绕5日线震荡，最终收跌,-99
490167,快跌下来吧，老子要进货,-99
3216613,早就说了，远离此股，想想大盘走高时此股走势，,-99
3415863,拉高出货,-99
5096594,技术上看,-99
3319192,这股被玩残废了，月K走的这么难看。,-99
36997,非航业务超预期，免税招标即将落槌,-99
678275,真是来鬼了不跌的,-99
988493,要钱木钱，要筹码木筹码，囧庄。,-99
5439866,一季度持筹的人现在还有吗？估计几乎没有了，四,-99
983146,到处在发快买。明天停牌。在裕兴股份也在叫停牌,-99
4227239,我没有想明白？机构和庄家怎么这样憎恨和邦生物,-99
2026567,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1181883,美克家居与巴斯夫签订战略合作协议 发力家居科,-99
1708056,求问一问，一中就跌是什么意思,-99
531726,国际局势正发生新的深刻变化,-99
2163757,帝妖：中报掘金！跟着国家队有肉吃,-99
112861,中联股权激励保底价4.57元，每年复合增长10%以,-99
5007648,94092 中了[不屑][不屑][不屑],-99
820337,守好止损，还可以期待下一个冲击波,-99
498855,资产重组是一门手艺，仔细说起来又要说一大本书,-99
3883729,我有一句草 泥 马不知当讲不当讲,-99
1400759,到目前为止散户明确减少一万多！,-99
3891489,不是说360很牛吗，它为什么不借壳中石呢？股价,-99
416999,一个多点，主力又开始做T了，就是只死股!,-99
3334828,通过一句华,-99
2277462,我不知道这个股怎么样，也不知道会不会涨，但是,-99
2418755,7千多万融资盘解套走人了，庄家又收了不少筹码,-99
4770466,最近五天今天主力出货最多！！！,-99
3325548,就到年底了g,-99
3330506,多个大蓝筹板块联袂发力,-99
5055474,僵尸股一只，没人气，没成交量！短线没希望！长,-99
4850269,你们收到短信了没有，两点半有动静！,-99
5487843,很好，又要歇菜了。,-99
209635,饮屎好样的,-99
2516276,[为什么]嗑药了！还是这几天被我骂醒了,-99
2411290,天夏智慧(000662)高管持股变动信息(5-5),-99
4148157,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
2096420,你看盛世三云兴奋的那个批样子哦。有点出息行不,-99
2354607,职场第二跳,-99
1482010,城投才是王者，天路只是垃圾。,-99
4990932,高送转，三通今日大涨，你不是高送转吗，你不是,-99
5413038,个人强烈觉得尾盘会直线拉升,-99
2475002,现在投资规则并不完善,-99
2808617,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3188505,现在割肉没必要了  大家还是装死吧,-99
1320163,唯一中了一次,-99
4449199,没量呀,-99
1078867,利好出货！,-99
4559108,现在才底部就卖 服了你们哟[抄底][抄底][抄底][,-99
4436698,"场外投资者加紧申购开放式股票基金,分享中国资",-99
4289408,洗洗睡吧 垃圾股 早晚停牌,-99
3347937,干尼玛，烂成这个样子，还压那么多卖单，卖给谁,-99
4072694,而当前大盘整体行情弱势特征无疑尽显d,-99
4810875,突袭震荡，吓走不坚定者,-99
1897123,哈哈哈，他妈的恶庄做T骗筹码，7.49～7.46吸筹,-99
960775,该公司上市以来一毛不拔,-99
3090998,马上有可能跌停，后面还有几个跌停，我分析的一,-99
206976,垃圾股,-99
4146029,都成这个比德行了，还不使劲儿砸。。,-99
186409,可以看看几个月之前，我发的炼石帖子。炼石是国,-99
4874394,CNM,-99
4890246,此股业绩中上，没有亮点。故尔人气不佳.上攻乏,-99
2470685,东软集团(600718)融资融券信息(10-12),-99
2725912,中，激动..,-99
5280811,四通股份已经凉了，大家散了吧,-99
2677539,龙芯概念,-99
3152751,28.88是你的密林吗,-99
13019,心态第一，策略第二，技术当数第三,-99
501404,一个苏净环保的价值都不止10元（创元科技） 实,-99
3666480,积成电子,-99
2945391,我早上预警了。长虹，也算又回归底位潜伏了。,-99
1100764,农发种业  }坐等时机再投资，涨升之势锐不可挡,-99
5434761,装逼毛，有人买嘛，天天假逼，来啊，砸啊,-99
1971977,用友网络(600588)融资融券信息(10-20),-99
1124535,近期的平均成本为4.33元，股价在成本下方运行。,-99
3257651,别了，中国最大的房地产泡沫,-99
480825,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
5272132,一定要跌到15元,-99
671183,600193买点已经出现，明日开盘就可以买进，把握,-99
1242757,通过强有力的退市制度和购并重组。,-99
1750218,跌宕起伏怒抽空头O(∩_∩)O哈哈~j,-99
319251,今天云赛疯了。涨这么多，e,-99
1392896,只有等抚顺爷爷沙钢重现江湖的时候看有没机会表,-99
1410335,谢谢主力22个点，这两天收获，满意度一百分，三,-99
793874,付了钱不一定要公告吧,-99
4810973,雄安板块龙头切换，中字头再度尾盘拉升,-99
1861176,大西洋11月29日火箭发射,-99
2061277,大众就是代表不是大众，所以谁买是永远股东，不,-99
5476205,1830294+10求中签[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1736431,看到22，紫光若重组，站上50不是梦,-99
4758476,这个股吧里只有1.4%的人是账面盈利的,-99
1227086,今天的收盘价又会是7.05？又是1分钱。醉了。,-99
4197986,唱多的，唱空的，真不让人安生,-99
565261,死股，奶奶的什么鸟玩意。[大便],-99
2471946,卖盘真多呀,-99
2791254,7.7直播预警：进入高位，开始拉锯过渡。,-99
882617,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
129790,虽然静态市盈率不高，但是，股民们会看财务报表,-99
2504302,何况是人呢,-99
4185093,枉为最正宗的5G概念股！,-99
4151724,我已满仓，今天涨停板，，，，，,-99
