,content,mark
3043348,600864:哈投股份独立董事对第八届董事会补选独,-99
3516839,追求真理善于创新,-99
204112,上次和朋友去清远玩看到万科在那边也有一个楼盘,-99
3414715,就这点能耐？还以为要跌停呢，我好加仓。辣鸡,-99
3037549,慢慢撸管，等我钢铁股赚满百分之三十，再来买你,-99
5360666,我早就说了，从6月3号开始，该股开启新行情，前,-99
2573489,东吴我看好你，你能上45元,-99
73363,半仓做T！！！,-99
899931,只是将投资者短线套牢,-99
5451489,人在做天在看XXX,-99
2491502,知道叶,-99
4125296,短期谨慎节点预测,-99
3567016,东兴今天跌5个点,-99
4357563,拉夏贝尔 跌幅30% 市盈率20几倍 22元次新股，还,-99
1798816,为什么4G通讯技术，不能支持智能世界？,-99
4511941,完了？完了！全完了,-99
2064726,创新金融区块链 龙头 恒宝股份002104,-99
3785791,十日线十日线,-99
939833,今后早晚要分开,-99
2117080,炒股你是来赌命还是来耍钱,-99
132915,据传，华为技术有限公司正与中国联通紧急磋商，,-99
5434970,今天高开，大家做何感想？？,-99
4155372,明天割肉。收益太低了。一毛都不到。哎,-99
1131111,杀啊，明天开始高开高走……,-99
191486,抛压怎么每天都这么大，,-99
5366535,不离不弃,-99
1977404,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
300551,今天量放的够大的，明天怎么走？,-99
2340040,看来资产购买的标的是： 中船黄埔文冲船舶有限,-99
2993570,目前有消息称，雄安新区整体规划或将于9月底出,-99
1570101,没量它急有量它圈,-99
3131356,你要早懂这个 就不会错过茅台了,-99
1759286,闲钱，优质公司，大盘低位，分批建仓，耐心等待,-99
5305071,步长制药多重重大利好，爆发在即！详见：,-99
1930413,现在xxx的行情是被套机构做差价摊低成本的行情,-99
1414624,情何以堪！南瑞差许继一元！乱改了！[不赞][不,-99
2751668,好怀念二三十年前我的老父亲务农种地的时光和场,-99
498335, 顺势者昌，逆势者亡,-99
2937972,反弹结束！今日卖出！！！,-99
5348946,跌停了，安静了,-99
5035580,股今年上半年已有,-99
847604,16.30为什么就是压着不涨呢？如果是出货，为什,-99
1986719,长期持有东,-99
5231776,祈求中新股,-99
2162759,目测这是今天最害人的票。,-99
3201583,一只狗江苏银行让你完蛋的发银行股的梦想，你大,-99
4872901,直奔25元。,-99
