,content,mark
895322,奥维通信9月1日盘中涨幅达5%,-99
903053,百川行情王：稀土市场基本稳定,-99
3770639,昨天军工的龙头基本没给机会出，CAO,-99
5139697,今天不冲破26.65元，将成为双头，注意风险！,-99
2164841,股权争夺，没人交易了。,-99
3264002,陆安都连涨2天了，业绩比路安，股价比追上了,-99
5226071,断头铡刀+空方炮,-99
1463542,今天注定上下几分钱玩一天,-99
915550,钒氮合金产品价格分别已经达,-99
4504389,"不畏浮云遮望眼,自缘身在最高层。",-99
3623090,七月份PTA上涨了接近10%，八月份与七月几乎持平,-99
1111438,做空的要掉在海里了哦你倒霉了哦倒霉啊,-99
4138805,尾盘拉个涨停走起[大笑][大笑][大笑][大笑],-99
4698743,上调中报利润旳下游好,-99
4101051,二季度增长提速，订单充足持续快速增长可期,-99
3900894,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
1808203,高开后略微放量拉升，,-99
5222590,逢低布局,-99
