,content,mark
4649972,安井与安记相差一个字，差距咋那么大？,-99
2658647,指数大涨股票下跌是最好的洗盘手法。,-99
2921147,这股票真的很神奇啊,-99
1343039,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3561646,℉,-99
485996,今天买高的站岗吧！,-99
3792080,什么情况,-99
3521578,因为从监管的角度来说,-99
1434092,尼玛要不要跌到10块去，忍无可忍，倒了八辈子的,-99
5245091,中环环保，涨停，大家都是污水处理的公司。,-99
1662311,明天拉高跑路了，下周就没那么幸运了,-99
1138848,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4017556,一二三。。跳,-99
2779746,意义上说，此番为IPO直接,-99
1140623,本周市场大幅下挫 周五尾盘全部破位 调整宣告展,-99
3717186,本周天天涨，连涨5天，大爆猪头,-99
2437198,热点追踪2016环保产业年中报出炉 概念股活,-99
2529147,七十八问： 前锋什么时候复牌？ 问： 前锋什么,-99
4414023,但重要的事不怕哆嗦，今天再次强调。,-99
3816454,观察好长时间滨化啦，今天终于出手！,-99
3146575,入手黄金股绝对是明智的选择,-99
2262828,哈药2017年半年报盈利3.48亿元为什莫股价还下跌,-99
3751120,明天会涨吗,-99
4971472,中签的，捡了个牙签走了。,-99
3196017,慢嗨,-99
889771,这里的庄几个单能把002641拉涨停,-99
5311796,大家预测一下尾盘会不会跳水？？？,-99
1333025,利好出貨  久盤必跌！。,-99
4424291,9月14日解禁那么多，对股价有影响么？-菜鸟问。,-99
929377,周二关注：中科信息，闻泰科技，海正药业，阳光,-99
3732723,快拉呀，看还能搞进去几个散户？哈哈,-99
4926157,中67亿合同什么概念,-99
2932827,我草泥马,-99
2690838,汉商集团：卓尔控股与阎志持股达30% 称无意改变,-99
5061102,各位，今天不跑明天还要跌到24去，跟别的相比，,-99
1157037,操逼主力，你到底属于哪个版块？！一群低能儿！,-99
3239370,下个星期低开低走是肯定的了，下砸后再拉点回来,-99
5554532,603999:读者传媒2017年第三季度主要经营数据的,-99
4640785,菜粕现货价2580元！09,-99
3892210,年报高送转概念股,-99
3895039,回调到12,-99
193083,不要玩小级别的 否则买卖点很容易错过 ,-99
1496925,炒股票一定要听的话,-99
3100412,水土都不服，就服航天电子,-99
3574684,涨停,-99
1488302,林园怎么不敢再出来忽悠了?,-99
4020755,电量大增推动业绩改善 增发募投项目做出调整,-99
2685421,盐湖提锂大资金去做藏格了,-99
2405963,浪费主力一手好牌，,-99
255187,但都是刚上市的次新类品种,-99
4466056,下午不拉红集体骂我！卡35下不去了！不拉的话就,-99
4665159,刘誉儊：积极备战七翻身行情 业绩为王主升浪来,-99
2526360,停牌前买入的二货们，复牌后会让你们亏的心惊肉,-99
1951342,卖血筹钱。,-99
3717008,千年王八万年龟。说的就是吉林高速,-99
3549022,欧元/美元失守.关口,-99
250138,期待下周有很好的机会,-99
542912,卖了卖了彻底卖了,-99
5382831,阴跌不是底，放量大跌才是阶段底部,-99
3554914,中国西电(601179)融资融券信息(05-18),-99
771235,疾控中心：广东进入猩红热流行高峰期！惠州仅有,-99
4119173,扶不起的阿斗,-99
1103325,烂股票,-99
1715888,600515:海航基础关于授权孙公司福州琅岐发展有,-99
5316414,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4477500,看来今天晚上又要公布发行十几只新股！,-99
2010353,可能要停牌,-99
4348144,涨停板卖了 即使再涨也无所谓,-99
3572329,"环保税开征,利好龙头股",-99
77457,融资额天天减少！人气一天不如一天！基金亏得就,-99
5309462,股东大会那边中午酒宴在欢快氛围中进行，部委领,-99
2067325,涨停了,-99
90548,去财有道1你个浪货不知道净资产会变动吗！年底,-99
519806,关了半年，跌了40%.欲哭无泪,-99
4648113,次新这样拉升，妈的还不动,-99
1553393,万手哥要开砸了,-99
5080855,快买600133、600291  低PE股,-99
1940810,以后只玩大,-99
5455346,用户361005,-99
4752362,下午有没有可能单针探底,-99
394248,砸砸砸,-99
