,content,mark
4775559,请问董秘：在半年报中怎么没预告今年1至9月净利,-99
132618,华意景德镇德国自动化4.0机器人生产线 下一波龙,-99
2004440,不见棺材不落泪,-99
918666,果然红了，控制的真好,-99
81962,京东方的前身。,-99
1534407,汇金进来啦，明天涨停板！,-99
2595617,别涨停啊！哥受不了这刺激！哥刚出了货，等明天,-99
1078420,上证e互动平台是 投资人和上市公司交流沟通的桥,-99
4894478,这一轮的调整,-99
3040085,跌不动了吧,-99
4180532,太弱，补仓的卖了,-99
3622514,桐昆股份(601233)融资融券信息(08-29),-99
5126518,[图片],-99
5085327,建议明天出。。。,-99
1878207,指数牛市,-99
4774022,圆弧顶形成了,-99
3340063,北京住房公积金管理中心一工作人员接受t,-99
5404037,又跌了，又是什么局呢？,-99
754668,供养父母，则是增长资财最快的。,-99
4173638,有本事，上来走两步！！！,-99
2493084,换大西洋了，跟你丫的着不起这急。,-99
490807,半年会表现,-99
4333333,这个股,-99
5238817,别说没提醒你们，今天涨停就是最好的出货机会，,-99
83388,兴化股份迟早要回补7.84的跳空缺口的。。,-99
2413363,上证五十发力，下午可以拉升啦,-99
4056681,第一次碰到跌停的股票,-99
4126465,麻痹，这家公司太缺德了！,-99
2078454,今夕何夕兮,-99
1763984,股托唱多，股价继续走低！！！,-99
648192,垃圾的一笔啊,-99
839407,不太看好600240,-99
929269,继续跌，卖掉。等5元。。,-99
3838572,改名ST报喜，就来涨停 ！。,-99
3483049,大家像我一样耐心等一个月底部13元轻松买不好吗,-99
2987183,真高手，指数一路涨，个股一路跌。,-99
2971162,快速暴富。,-99
5393590,这股的股民,-99
663319,狂轰滥炸后必有重大消息了,-99
3949484,开跌[献花][献花][献花][献花][献花][献花][献,-99
4291149,中粮系有点那么意思,-99
