,content,mark
752093,下跌中继，你们慢慢买，否则怎么叫破位,-99
2283308,我是好人,-99
2067916,大单在杂阿，怎么停了，坐等吃1000手,-99
3535274,三角到底是什么概念股？,-99
2270719,只有等复牌，然后卖出股票，钱落袋了，才能说这,-99
3484705,市场资金处于观望态势,-99
2094281,不能玩这样僵尸股有进无出的节奏,-99
4267039,603599,-99
2998196,要求证监会调查600853，不同意增发价低现价的龙,-99
627091,600141:兴发集团2015年公司债券2017年付息公告,-99
1017500,房子是用来住的、不是用来炒的,-99
4208835,有高手解释一下,-99
2955239,此股今年要重点关注。,-99
620988,洗盘,-99
5092077,此股能上50你们信吗，[胜利]大家拿好要飞啦,-99
4587555,没意思，人家涨上天，你却,-99
4292120,重大消息！！！,-99
3880626,天天带绿帽,-99
3622586,601233:桐昆股份关于修改公司章程的公告,-99
2555627,一一一周一不是比谁跑的快，是看谁会跑,-99
4453900,这业绩要是,-99
457131,和传统券商资产管理先河,-99
657686,涨个屁，34日，55日均线往下，还得盘整,-99
2290330,AlphaGo之后Master来了,-99
2126919,看看人沧州大化,-99
5096801,分时图显示指数依然没有达到强势做多的局面,-99
5537046,不说啥了，看明天，别这样好吗，来点时间长的,-99
1526364,不卖了,-99
1534286,今中国铝业涨了5个点!这么大的盘子!最大主力给,-99
1138130,杂庄主力今天也很卖为，一直在一手一手的买。,-99
2091608,30元时我告诉大家通策医疗合理估值15元—20元。,-99
2189986,续原来没完成的工作就这么难搞吗?,-99
4467367,满仓 插入   下车   你就 输了,-99
5148457,三线合一，你知道的,-99
4058696,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5171869,下周就要破发了，下周逢高出，破发接，绝对没错,-99
121250,也尽量用一小部分钱参与重新放量站上5天线，,-99
217286,六分钱玩了一中午[大笑],-99
72438,石化双雄显得相当霸气。,-99
5231460,现在次新股谁买谁套[不屑][滴汗]害死不少人,-99
4190458,我，艹。你。马比。的。被假交叉骗了。,-99
3500676,我的贴一直被删，14.75就是底，而且是顺底。我,-99
213584,今天翻中阳！！！,-99
2074651,操，不会红盘吧，要哭了。,-99
2387323,简读今日大盘！,-99
3693915,真稳！,-99
2965587,这也让国债期货史无前例的暴涨至涨停。,-99
3416608,五日线依然坚挺，趋势向上,-99
1845893,该股没强庄！,-99
4200629,今天终于脱手了,-99
1543494,好几天 明天再不涨我也该卖掉了,-99
4312588,不破不立14必须破才能回头,-99
5144700,怕爆仓了,-99
11629,振幅 成交量(手),-99
909744,没有资金关注的吃人公司,-99
3553892,双重惊喜！EIA库存大降+产量减少,-99
1075516,酒钢最近出了一款新产品，用304钢制作了几千万,-99
5319628,来得更猛烈些吧，四个跌停；,-99
106421,今年谁买了证券股的真难为你了，慢慢守吧,-99
2337629,请问珠江实业的董事长做多少年了，什么你下来吧,-99
5374545,美国批准第一种针对遗传病的基因疗法,-99
1344513,其是心里因素。不用去分辨到,-99
1693354,踢了7分钱差价，谢谢主力哈[胜利][胜利][胜利],-99
2107283,请问公司定,-99
635835,今天这么喜欢挂250,-99
185618,核心的技术是关键啊,-99
327312,我就是不卖，等到2020年的9月份才考虑卖出500股,-99
4932684,东方电缆：实控人补充质押353.7万股,-99
847123,概念股即将,-99
3314113,突发性事件造成的暴跌有可能伴随强力反弹，而庄,-99
3193732,这行情买券商就是找死呵呵,-99
2002405,十块5以上获利高抛，9块5接回，十元以下坚决不,-99
512574,跑跑,-99
2630959,跑吧,-99
4334882,周一还有新低，短期回避～[卖出][卖出][空仓][,-99
1933025,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1008006,投资设立乾中新材料公司，军工业务进一步拓展。,-99
1059060,热点轮动太快，怎么办？,-99
451771,米股只要一跌小A必然跟跌，何因？,-99
5123119,草泥马美格割肉进来追你又被套,-99
3386405,这个票子真不值钱y,-99
1693004,上海能源远远高于面值，散户买入后不卖必定会损,-99
3856272,我对几个重要指数的目标研判,-99
2439826,看来复盘暂停股，没有几个蠢驴再去飞蛾扑火了，,-99
4295077,昨天没封板的三孚股份今天都拉升了4个点，创新,-99
5349899,连涨3天了，该跑了,-99
5157117,##还有不服大元泵业的吗？垃圾泵,-99
2225452,就认定一个理！有毒食品打对折也不能买，贪小便,-99
3530642,看着重庆水务，让我想起一句话！,-99
4031718,不能玩了 太吓人,-99
2424161,临收盘还在出货，砸价,-99
