,content,mark
201585,南京高科绝不是最有价值的上市公司，但绝对是最,-99
4160469,暴力拉升？坐轿子了！,-99
1477267,缩量上涨，诱多。,-99
313916,本周创业板,-99
4681538,这K线,-99
3249600,远离！,-99
3292279,我关于3150点的判断再有一次确认,-99
2940369,不一定买在最低  洗盘吸筹阶段进来  价格不要太,-99
1148292,目前处于低位，少量建仓抢个反弹[胜利],-99
4344810,这点量别出来搞笑了能涨才怪。都是套牢。明年解,-99
1182285,美克为何跌成这样？请高手指点,-99
3723040,5.20寓意我愛你買入1000gu,-99
1345182,谁欠别人钱了，赶紧割肉卖股票呀，不然过几天大,-99
3401621,这个股票远离,-99
2072513,1962年 ,-99
4479166,这个死庄不趁现在Ipo减少，创业板拉升，香港禽,-99
2512057,云从科技已经是中国银行业人脸识别第一大供应商,-99
813763,用少量资金拉升，掩护大资金出逃，目前净流出资,-99
2866200,贫穷只是缺钱吗？拖累你致富的根源是什么？,-99
3646652,朴素至纯股票代码多少我怎么没查着g,-99
3381153,那俩傻逼闭了嘴才会涨的，明天继续跌[大笑][大,-99
1887931,这个一千元就当玩了，反正没多少钱,-99
564674,30万户每人在2元下面补。,-99
2268098,五穷六绝七翻身 七月五大投资机会揭秘,-99
1366662,注意了该股重复昨天走势,-99
590721,辣鸡股，看看士兰薇，天天创新高，狗庄天天掉，,-99
1212962,主力手上筹码不多，想卖的赶紧卖,-99
253478,该股只能等炒作和题材，业绩是没有什么特色的。,-99
328944,众多个股均被产业资本清仓式甩卖,-99
3733097,小庄操盘手是二十多年的秀才，就是中不了举人。,-99
1044358,为什么2015年6月30号,-99
3616773,环旭电子(601231)融资融券信息(11-15),-99
938337,提倡价值投资，可这价值投资也太慢了吧！,-99
771282,成功避开了新股中签后，又成功避开上涨，我是不,-99
405697,这又是庄家拉高出货吗？奶奶的。。,-99
1622781,记住。现在开始只卖不买。如题。,-99
3377453,托们都别自淫了，还10.20.30元如果真有那天，还,-99
2334360,注c. 已调整   注d. 包括了通用汽车所有的一半,-99
4616418,一日看尽长安花,-99
1821740,"黎明前的黑暗,锁仓不看盘,启动再回来。",-99
1947061,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2599891,这意味着空军力量仍不可忽视,-99
5335404,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2648107,走得真稳啊！,-99
1920898,看样子隔壁,-99
430097,挖煤不如酿酒，兰花开家酿酒厂吧,-99
3004812,可能要跌到15,-99
4279931,狗日的，阳萎庄家,-99
5217943,涨停没有任何问题,-99
5016569,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
4769425,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4291188,"在指数高位股价却跌回低点股票,就是垃圾股!",-99
4631839,超级新零售龙头对接铁龙物流！ 近期会有京东、,-99
833297,高开，但愿不是昙花一现。,-99
2272638,600666:奥瑞德重大资产重组进展公告(2017/8/26),-99
4481977,无量必跌！从63元时两天彪出的量看，估计几个牛,-99
2432897,大盘控制的真好，真是很牛B！,-99
1118657,消息面看今天的PMI数据还是超预期的,-99
741716,这几天放量大家有个误,-99
3716675,这量还能程序化交易？每秒4手？？,-99
245893,看F10再看这走势，个个都想坐享其成。,-99
5006991,今天会冲高回落吗？,-99
4557559,州帮的，你,-99
9589,谱了吧,-99
1669895,调“融资功能完,-99
4566315,剥茧抽丝看后市，谨慎前行末掉头！,-99
1338295,在出席国际货币基金组织/世界银行年会期间表示,-99
4043297,感觉会再下个台阶！个人观点,-99
1921274,从这个论坛的发帖量可以看出，皖江不是散户关注,-99
3459713,中南 准备全面拉升的股票 600668尖峰集团（一颗,-99
945639,尾盘涨停，大家抓紧买进吧，加油,-99
1936148,股本总资产3056.40,-99
2968112,任何投资者若以此操作盈亏自负,-99
4161309,已清仓  下周抄底此股,-99
3914358,换成天海投资还比较好,-99
5327119,快跑,-99
4012074,.长电涨停,-99
1942365,再也没有他的身影,-99
3651423,江南嘉捷这周应该快第一次回复证监会的问询函了,-99
3174645,不怕死就买，跟跌厉害，跟涨吃屎一样，继续唱多,-99
1534495,今天卖了股,-99
1018021,太狠了,-99
1316540,互联网金融龙头、业绩大增龙头 天成控股600112,-99
1989960,赛车第一股,-99
1821034,庄家今天痛快了吗？,-99
2018895,大盘大涨你大跌，晕哟l,-99
5439914,今天不跑的还是有幻觉，幻想，有梦！！！但现实,-99
1269793,下周大盘长阴杀跌将至,-99
4867407,全部出了  失望垃圾还要跌  跌跌不休,-99
475444,耐心等待黎明的到来吧 当代明诚就是今天的黑马,-99
694686,吴中这个垃圾确实害人不浅，还在吧里叽叽喳喳乱,-99
911172,今日走势图期权收市价各数据,-99
3643821,每天几十万的赚，象是假的，我下车了，留点钱给,-99
4991117,太辣鸡了，弱者恒弱，买石墨烯概念去,-99
1587690,跟哎米里一起逃顶的小伙伴们[大笑][大笑][大笑],-99
2874329,这几天走势如此之差，可我还在想像红豆站上十五,-99
5231209,自2018年1月1日起！此股更名为豪猪股份！意思是,-99
1978730,同方泰豪请滚出大股东二股东位置！,-99
2974300,已经明显分化为三大主要脉络——资产重组、卖壳,-99
753688,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
2652165,今天的拉升？,-99
163059,[哭][哭][哭]稍不留神就闪崩,-99
4285740,这狗屎会不会跌破发行价啊!,-99
2073080,今日大涨，鹏起受益军民融合概念,-99
999930,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
726010,确实没想到罗顿会这样死去，蹦都没蹦哒一下，太,-99
2436094,英国央,-99
3424360,出版的票最终10元以下,-99
2371813,这个烂货。,-99
405304,今天才发现原来西宁特钢这么烂，就在5年前股价,-99
4065389, 贪婪与恐惧，投资之大忌,-99
5254463,其实嘉澳走这么强还叠加了高送转预期，资本扩张,-99
1690501,等12.8,-99
2208167,我说的没错吧！此股就是扶不起的额斗,-99
949442,"告主力:买你的目的是:涨了赚钱卖,跌了砸你盘!两",-99
2700526,高增长符合预期，投资未到终点q,-99
