,content,mark
508809,我为什么买ST坊展,-99
5319469,连续二日提醒加仓，如何，真的开飙了吧。,-99
4106756,朱民：中国与世界人工智能的未来,-99
1487225,怪不得涨不动的，这好的机会，都在跑，靠,-99
664128,垃圾中的垃圾 主力已死  转战其他战场走了,-99
4008647,这行情不敢追高呀 谁追谁死。看下午核电能红不[,-99
418182,600120短线扛住了一波空头疯狂的打压。,-99
348805,600102主力已经登场！我等就看表演！,-99
3647090,搭熄区,-99
183345,收一个每年亏5亿资不抵债的公司，意味着明年的,-99
1681420,哪位高人指点下，是不是重大重组并购遭拒，马上,-99
1191600,中油工程,-99
3379151,参照超日，重组后的协鑫集成价格。,-99
4909220,指数涨，它跌！要严查,-99
4110675,全部都亏，，因为你们想反弹，，所以亏,-99
1535170,此股逆市，机构和庒家还会做多下去，买进,-99
192552,分时线线顶背离,-99
3106355,怎么做。,-99
4307039,有谁弄个大单拉一下，或者砸一下啊！活跃一下！,-99
2135610,混改之风吹得龙头想趴下也趴不住[不屑],-99
4593320,厉害厉害，瞬间涨停，马上跌停,-99
1976417,不管亏损多少周一割了，无诚信的公司,-99
5203785,散户卖去死,-99
3027894,亏损多年的原因就是方向错误,-99
3994507,我操,-99
1322893,抛抛抛，垃圾股还要跌,-99
95899,真不明白这股抛压为什么这么大，内盘总是远远大,-99
4196988,哥啊！你快启动了吧！ 我还想请好兄弟吃饭着了,-99
5325329,盘已上涨近点报收。,-99
4706543,大资金抱团取暖 但大多股票开始向下做,-99
1749085,跟我吃肉,-99
1962698,海螺水泥(600585)融资融券信息(05-27),-99
4769053,中国央行公开市场连续第四天零投放零回笼,-99
1722410,低开高走，升5个点[大笑],-99
691791,二次下探仍是低吸良机k,-99
2735751,拉高出货，不会吧，,-99
3572049,A股大盘中长线波浪式上行的趋势没有改变。,-99
376176,我错了，买了国金。几个月来就没挣钱。,-99
5440055,跑就一个字！！！不用多说！！！那个说要有营养,-99
5326299,穷地方的股票是翻不了身的。,-99
2118981,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1458789,，上证向上震荡阻力不不不不点，,-99
3509809,4000散户的票谁收了?能有人告诉我吗?,-99
3973387,哈哈，赚了,-99
5541904,拉高再低走?,-99
5372574,八千多万股，够把流通盘买两遍还不止，这股要涨,-99
1607395,公告:即日起公司变更启用新名“无能股份” 原名,-99
2093487,拉高出货,-99
3809400,中标七十亿人民币合同是假合同吗？,-99
471328,功！,-99
501272,七匹狼业绩比球球好，股价不到10元。,-99
1204813,猜一猜，恒力能否上10元,-99
4410838,这股就是废物，我选股中只有你是绿的,-99
3580104,猜猜看人均流通股三万股股价是多少？,-99
4136294,"不吓唬吓唬散户怎么能继续往上涨,胆子小的,或者",-99
4190198,庄家是不是睡着了,-99
739599,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
117548,创业板先行调整，如何操作应对(,-99
184851,炒股还是要看自身啊，坚定内心的选择最重要，海,-99
5086199,长阴不止跌，难不成要到25元以下？,-99
2039790,生命的厚重总是与光阴同行,-99
1846489,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
5059899,今创集团曾卷入受贿案 被指带罪上市,-99
5189637,再不涨，这股死，公司倒闭！,-99
1313840,大牛股！绩优股！,-99
2408617,老金专业委员会近日,-99
5263146,我来分析一下603825下周一走势，低开三个点，要,-99
2474825,不断夯实科学文化知识基础,-99
