,content,mark
4714388,癌症治疗药物试验乐观 制药公司Kura股价蹿涨8成,-99
2489541,下周一回调，准备进。,-99
2681116,决定了利率的变化方向和。,-99
4315351,回撤25百分之,-99
219030,拉圾之王,-99
1054078,让人投否决票，让股价大跌的，才是狗托,-99
713047,呼叫万手哥涨停，。,-99
2089989,没有人气和没有量能的三无局面当中,-99
4188887,月底前会有一个涨停,-99
4123713,今年被政府列为首要任务的国资改革,-99
2184084,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
3593817,扶摇直。,-99
807669,红包收到了，感谢公司所有员工。,-99
4590162,继续砸啊,-99
2023829,散了，这么多散户叫谁去坐庄拉升。,-99
193639,市场离不开广大的散户投资者,-99
3563533,干脆跌停算了,-99
3471304,ZZZ888韭菜 是判官小号：专骗小散入会的骗子,-99
693086,600200还真是个假医药股，别的都红，它深蹲了[,-99
1092423,周末黄金期货大涨，荣华应该还是死样，说不定还,-99
4421800,等待反弹行情的到来,-99
2238116,换的其他股票都大涨,-99
3350921,一块去2016年营收超5亿 度假云规模效应初现盈。,-99
3796498,低开高走，别心急,-99
5505309,买入你我。,-99
2642638,安徽合力,-99
208009,祢相信吗？下周一会低开低走！？,-99
1231959,当前就是一熊市。 熊。,-99
169279,跌停的节奏，快跑吧,-99
2200230,保持乐观，调整中可适时加仓,-99
2553820,量了，价格就上。,-99
1610775,中环股份停牌快两年，就两个板，无语了,-99
4237564,心痛@！,-99
4707527,惊喜不惊喜？？刺激不刺激？？意外不意外？？[,-99
4357478,明天检点便宜货，要打下来些,-99
3159718,我今天买买买了，我就是要说出来，我今天接了恶,-99
3504980,养老金即将入市 深港通有望落地 下半年券商板块,-99
927109,没有赚钱希望，搁谁都出货砸盘，现在是大盘盘整,-99
2465430,好消息！好消息！！！在双节即将来临之际，我公,-99
348008,600133即将大涨的PPP环保概念股！,-99
146542,这只年报高送转潜力股敢死队必将疯狂抢筹!,-99
2972241,谁跌你跟谁，哈哈哈哈,-99
1134356,业绩稳中有增，水务产业链进一步整合优化,-99
3801429,平板庄，死吧,-99
2659257,几万股晒在那里很得意……,-99
2269280,快进快出 关注题材热点的轮动性有望个板，大家,-99
2953364,东创股东大会摘要,-99
3722803,今天现在都还没出公告,-99
4266916,我不入地狱，庄家入地狱!来吧，狗庄我就100股，,-99
3043416,6月29日截止目前总共增持99000股，总共增持3010,-99
2083862,是,-99
2154604,这是中级行情的持续时间。故目前,-99
2001821,如果你看一下基金进出情况就明白了！,-99
4762548,下降趋势KDJ死叉有回补缺口可能。,-99
1760087,知错即改，切忌小错酿大错,-99
4006677,别被2次支撑迷惑了，大盘还在还债。。。,-99
5157008,谁有朱江洪,-99
2566561,得到权威人士的允许 ,-99
497880,就算退市也要让大股东绳之以法,-99
825758,股指全天大部分时间的走势对于超级短线投机者来,-99
4488109,狗逼还想压尾盘[傲][傲][傲][傲],-99
4686833,当然有各种形形色色的事情在发生,-99
1941712,值得关注的5只牛股,-99
4768534,盘前信息早知道（12.06）,-99
1687777,方大特钢公司多项文艺作品在江西省首届职工网上,-99
2128054,开始吧,-99
1152142,日线收十字星,-99
5331216,真真真的日过你妈,-99
2222166,今天挂单很奇怪，什么情况，高手解答一下，几百,-99
2580052,24.50沙壁庄使劲压盘,-99
5457687,试发,-99
3640427,跌到60全仓[鼓掌],-99
2785228,今日必红,-99
4146220,2点半不跳水我就干刺心[摊手],-99
452961,假如华为借壳波导，华为市值最保守估计能达到4,-99
924569,为何这么久,-99
4332910,止股走势可参考迪生力，下跌30%-40%才能到底,-99
3478284,等我回去买四川川军高速公路，克强攻坚克难。,-99
3934576,主力是头,-99
2393020,湖南天雁高管死绝了吗？,-99
4947857,加仓12手,-99
3013091,走成个这鬼画符图形，完全是藐视法律的结果。回,-99
2363829,定增取消了，拭目以待吧！就你们这水平还炒股呢,-99
4156978,前几天推荐的朗科智能今天不错,-99
3434626,6.5元企稳\t,-99
95518,打算做个中线，把肉吃到位！。,-99
3471955,进一步催化企业的盈利弹性。,-99
2317636,大傻逼庄，垃圾，买个随便次新都赚,-99
4067867,我说实话，把我帖子删了。好吧。。,-99
1358447,用业绩让市场保持稳健,-99
3006253,用开盘和收,-99
1233433,庄家不允许跌的股票，任何人都打不下来；庄家要,-99
3527305,只有社会主义,-99
1219823,物美价廉好吃和主力共舞a,-99
3569960,快跑！空仓[空仓][空仓][空仓],-99
5377554,今日电商销售大规模退货，跟随主力砸盘全面清仓,-99
4303852,与金能有关的什么都涨，就这熊货不涨还掉，妈妈,-99
356403,已整理俩月，差不多了吧辣鸡庄？金九银十！！！,-99
5295771,我想说谢谢！,-99
5167766,大家都不卖就是那么简单,-99
4396152,下午开盘10分钟，只成交1手！,-99
3238609,加仓至六成,-99
4150207,犹如教科书[俏皮],-99
1596442,业绩很好 盘子很小 机构很多 一盘散沙 贻误机会,-99
573291,而创业板之所以跌成狗,-99
494540,反弹行情8元附近[赞][赞],-99
3343413,这么低还给筹码，,-99
4428145,新的思维，新的操作思路大家都懂的,-99
2807967,请问下公司,-99
1161700,大伙预测几个跌停，我预测破3元。,-99
902959,你了解股票么？,-99
3399488,心情不错 股吧有个傻子号称1年19倍,-99
2433676,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3315254,今天11.40必破！,-99
4317657,中国又在南海低调做了一件大事儿 孵化海上核电,-99
3783892,"今天破10,情况不妙啊，13元跌到9元，估计后面还",-99
2416804,没人卖出狗庄只好自卖自接，玩滴成交量出来，继,-99
3710539,601500:通用股份2017年第一次临时股东大会法律,-99
1869874,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3595622,吉鑫科技(601218)融资融券信息(07-19),-99
3184955,三板？,-99
55804,建仓到位拉升在即,-99
4043088,股市里面赚到一百万的,-99
999706,耗上了[大笑][拜神],-99
949882,割肉清仓了，,-99
4468043,时间6月21,-99
