,content,mark
3531697,MN庄家要砸就痛痛快快砸，LZ等的麻烦了,-99
5094862,A股强势格局依旧 顺势而为,-99
4915350,12元不见不散！,-99
3538747,跌停。,-99
2207073,卖出清仓 不错。,-99
85601,今天进了半仓打新用，感觉这股挺抗跌的。中个新,-99
2803171,2535亿美金的啊， 新奥多少？,-99
501205,别看它现在股价看似高，这可是从来没拆过的老股,-99
1266378,就你们明白,-99
737062,一毛钱就做差价,-99
2132713,明天跌三个点，低开。。。,-99
2887795,现在接？,-99
5281531,恭喜恭喜大家啊！一周,-99
1163990,钒价格上涨的军功章里，有宏达股份的贡献。,-99
159818,升的时候是真慢，跌的时候几乎一条线下来啊，这,-99
5206964,东音股份都涨停板了，你还在这墨迹[傲],-99
5477881,今天一字板直到收盘,-99
2694375,12块好难突破,-99
513360,为什么总有假消息可以在有关网站发表 这种不和d,-99
1480198,大力发展养猪事业    多养猪      支持冠豪,-99
3843003,感觉像是与特斯拉扯上关系了。。。[大笑][大笑],-99
901167,小散们记住我的话！,-99
5217934,没收板的话今天进的估计要被套了,-99
4921920,今天高开高走。。。直线拉涨停！！明天还有一个,-99
2676348,"各路资金终于发现,假期中发布的全是假利好真利",-99
4719677,我卖了，你涨了，麻麻地。,-99
3883817,准备起飞 走你,-99
1749593,给控股子公司把脸丢大了。怎么不把股名改为江苏,-99
4677001,信威吧没事干的，都去绩优股600654中安看杀猪。,-99
1014735,每次尾盘冲高卖  第二天跌1毛 买回来  盈利10个,-99
4559406,从未涨，只会跌,-99
2046223,便秘一样，不涨不跌，，难受死了！,-99
3682488,9块9毛9的2B,-99
207888,不知道白面书生要挑战我什么？你我跟本不是一个,-99
1672069,7月漂亮50见顶在即，警惕跳水大跌！,-99
584752,建工是非常值得投资的业绩迟早体现现在利润有超,-99
5417580,资产负债表简介,-99
3584937,国家跳水队已准备就绪，大盘预备~,-99
4705785,三高一低即将公布10送10,-99
5458497,散户要小心33元这个位置进去风险是远远大于受益,-99
380287,春天来了，终于绿了，某些傻缺的希望又落空了,-99
2761176,下午拉涨停,-99
581329,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4929230,时间不多了,-99
3360353,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
937482,妥妥的成股东了,-99
5392823,"但实际也在情理之中,我们前期明确指数重",-99
725779,……忘记一哭一题材，后面我来到“银杏树”时刻,-99
1469706,垃圾就是垃圾,-99
4839441,02:55   媒体：不承认中国市场经济地位 阻挡不,-99
2123274,量是价的先行指标，也叫做量在价先。,-99
1867543,老白干2011年真实业绩,-99
1056632,死孩子,-99
2348561,看图,-99
2685641,锈蚀的铸管。,-99
303878,6.02卖出了昨日进了500股，我再下5.93等买,-99
1452195,卖掉金陵加仓昆药,-99
3390648,玩了，今天没在高点跑，有跌回来了！,-99
3142340,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3264961,高盛预期，深圳作为大湾区龙头城市，预期大湾区,-99
5046381,往死里砸，老热闹的不嫌事大,-99
4081430,唉！智能、有色、煤炭、银行、地产、券商、锂业,-99
3078678,静下心，勿慌,-99
4470536,已在7.4减了半仓，小庄，你一撅腚就知道你想拉,-99
4624799,见顶快跑,-99
2752811,今天早盘冲高只是下跌中继，与17日的一样,-99
1240027,62842+2飘过,-99
1663312,终于狠下心不亏不赚走了，耗的时间太长，自选里,-99
5536581,挂跌停买,-99
2581121,全仓 不管了 你随便吧,-99
273214,这个股票哦，反反复复，几个星期，还是亏损六千,-99
3438073,农用电动车未来不是梦。哈哈。,-99
1609876,飘忽,-99
421723,今天煤炭股集体上涨 密切关注,-99
74345,主力资金不断流出！,-99
1161708,脑膜炎发哒,-99
1453124,收盘价11.35,-99
2704710,会於今年内推出,-99
4624577,走了，下面全是托单。,-99
3131580,每次光明启动伊利都是缩着不动,-99
5546105,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
1689878,还说什么呢[想一下][想一下][想一下][想一下][,-99
1846920,大智慧提供的裁图！,-99
46141,畏的,-99
1379380,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1591586,江端预只老甲鱼！自从买了千斤药业！已经套了快,-99
3211697,万分之六的中签率，一千个人还不到一个人。你说,-99
4158043,600319\t,-99
5224863,大盘双针探底能否成功？,-99
1907386,信雅达绝对是一个有阴谋的股票，这几年公司正常,-99
670877,准备……发射……,-99
3631762,织布织布织的真好可惜跳了3根线头 还需继续努力,-99
5004529,今年下半年股票配资投资者大幅增加。,-99
4549554,唉，大盘跌他涨 大盘涨他跌 服了,-99
5184188,乾景园林：中标1.28亿元保定市定兴县施工项目,-99
4481929,小单流出，中到流入,-99
1654214,今天都大阳线不信拭目以待,-99
3017013,太痛苦了割了走人，各位保重。。。,-99
1187053,诱多，观望，不进,-99
5394351,持有你真是瞎了眼。哭哭,-99
218483,又是涨一天跌五天的节奏,-99
2571453,租购同权火了！概念股掀涨停潮 未来或享逾万亿,-99
22943,谁怜辛苦东阳瘦，也为春慵。不及芙蓉，一片幽情,-99
271906,去年重组新规对重组上市的交易对手持股锁定期有,-99
4238499,认为，政府对于楼市的调,-99
5244542,太虐心,-99
1397862,旳加大了对自身资产负,-99
1553341,今天能否攻击9.10元?,-99
2585658,低价股填权,-99
111651,三大板块领涨释放的信号,-99
4688789,多年来走势分析,-99
2922003,600833:第一医药第八届监事会2017年第一次临时,-99
1733779,1块多很多人觉得不低，20多块很多人觉得贵？！7,-99
3021432,江苏有线大王八跑得远跑到H股去放屁真是吃饱屎,-99
44544,朋友29疑问2005年的1月他们问我的情况,-99
2022167,来聊聊， 为什么陈志祥以两家公司和武信集团成,-99
4302000,垃圾中的战斗机,-99
5156156,3家鸡狗都不愿意给对方抬轿,-99
3110986,600882:广泽股份关于证券事务代表辞职的公告,-99
1555726,攥出水芙蓉[拜神][拜神][拜神],-99
4416922,中兴通讯类,-99
4813294,昨天尾盘买入二千多股博利好结果没利好但此股太,-99
3527369,才能够丰富自己的阅历,-99
4156373,603993,-99
2964875,宝信软件12月11日开盘涨幅达5%,-99
1320204,没庄,-99
50735,全面拓展创新业务,-99
109054,交通运输部回应共享单车押金问题：提前采取针对,-99
4996629,下午涨停……,-99
4831086,坐稳扶好,-99
5461734,大户中户不参与的股！要小心,-99
2089787,通策医疗2017年6月28日投资者调研报告,-99
603637,20不是梦,-99
2140801,1100，1100，听到请回答！,-99
1968100,注意：沙钢定增价格个高,-99
5384128,黑暗过后是黎明，希望来了,-99
2663626,应该是要退市了,-99
184495,海信的股票可以拿，现在白马股是最好的，值得投,-99
2130165,华建不愧是龙头哈哈哈[大笑][大笑][大笑][大笑],-99
1863506,国家队增持概念股引爆市场热情,-99
989111,今天大盘真是配合主力呀，不费吹飞之力洗掉一批,-99
