,content,mark
3924415,这主力资金一直不动，任由小散表现。,-99
4029358,收评：威震霸天是不可战胜滴！,-99
1758647,纽约金价26日下跌 跌幅为0.22%,-99
3900081,商务部：愿继续采取积极措施扩大自美进口,-99
122307,马上又要大跌了，月底跌到3.6元左右企稳。。,-99
1991437,好下午看到主力砸盘！那么多大单怎么砸盘就不破,-99
4389180,回来看看 看来兰石死不争气 还是这个德行 而且,-99
4767989,——震惊牛股，振静603477上市每日必读,-99
3349824,快还人吧 要不把你的钱都赔进去,-99
4891947,美元霸气称王油价失足再受挫,-99
2061976,可能是大亏损,-99
164917,是否要换到方大去呢？方大才是龙头吧\t,-99
5256021,你们进吧，我昨天上午抄底，今天上午赚6个多点,-99
4656987,套牢小散在里面当钉子户，这垃圾大盘涨那么多，,-99
2973370,这么点量居然红了操盘厉害哦[大笑]。,-99
2117850,追的又被套了吧,-99
1281695,我虽然要爆仓了，但我相信价质投资。,-99
4051327,王大头认为当初把龟欠妞踢出局，是为了让其早日,-99
4105370,创业软件（300451）中标医院大数据项目，医疗大,-99
4368001,弱弱问一句你为啥这么强，你也不做酒啊,-99
2917117,大盘继续调整，等待时机,-99
1594681,有意思吗MD,-99
2847295,越打越没人接！嘎嘎………想走呵呵！！！狗庄太,-99
3650944,今天进入的惊喜带血筹码发财定了珍惜不到80先别,-99
5385798,刚才打电话给通灵证券部，说是中报披露前一个月,-99
3518784,大胆补仓！坚持一周！,-99
1807950,雄安又发威了,-99
2833627,不怕贼偷，就怕贼惦记！       东方集团的十年,-99
2741468,兵法云:哀兵必胜!一个让很多人绝望的股票往往爆,-99
5393807,白洋淀治污提升至“国家高度” 重量级人员将加,-99
4425813,主跌浪见15,-99
4063456,泪奔 为什么我没有选择34清仓,-99
5331139,观察3个月，基本不能跑赢三角牌轮胎,-99
3384870,今日估计北山石出请的援军也被套了，没有动静了,-99
529177,激动疯了。你上啊。五个点好吗？,-99
3570393,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3294229,市场长期存在的种种丑恶现象，有着复杂的历史和,-99
818848,好股，值得拥有。,-99
4517476,草你吗B庄,-99
3261227,完了大跌了，获利盘疯狂出逃,-99
274513,格力电器会成为,-99
5266298,二夏现在自己也纳闷了，人家都叫牛散我怎么成跌,-99
3386775,糖酒业务恢复性增长，商务楼租赁增长较快,-99
591147,重来就不抗跌，没有另外过,-99
4526824,日盈电子11月29日快速反弹,-99
3093627,我六元五清仓，等月底,-99
2920410,又来了，害人\t\t\t\t。,-99
3799548,可以放心买。,-99
4872950,我发现每个人都有自己的见解和道理。,-99
50209,这种不公平的现象让一部分人没有公积金制度的获,-99
3653946,扶摇直上,-99
2440032,他娘的，不砸下去了。,-99
4530746,五年后千禾味业市值超越你,-99
3616468,日尼玛日k线缩的不放大都看不见了,-99
4592625,笔者分析也仅仅是一个参考,-99
870599,港股的中资。,-99
2414240,悲观情绪时杀跌恐慌筹码就出来了,-99
1730676,今天冬至，白马股的冬天也要开始了,-99
5147127,不是股不行，是庄不行，涨到100照常有人要,-99
1802630,大家看看这个新闻。。,-99
4607087,2月7号杭锅,-99
5499465,我是点错号码买进被套的 真背,-99
1663227,600400 红豆股份：集四大利好于身，主力洗盘一,-99
1553151,业绩不错，是低吸上车的时候了。,-99
868125,你牛逼，老子9块5买的，大半年了，有本事你天天,-99
739519,顺络电子:关于公司非公开发行股票发行过程和认,-99
1593196,人保和银行基金,-99
4076541,大盘回撤，今天又要要玩,-99
1295834,办起来,-99
434235,铁龙物流机构庄家疯狂打压,-99
1156796,雄安和地下管网都不错。为啥这是为啥,-99
5206345,跌吧，我好吃货了,-99
5269998,柯利达(603828)解禁股信息(06-25),-99
5405476,哎洗洗睡吧,-99
1894468,支付宝等巨头其实可能已经看出二维码未来的发展,-99
575842,大盘就是跌到2000点，你觉得武汉控股还能跌到哪,-99
2738637,花样坚果巧克力----馈赠亲友的小礼物,-99
4053803,几天买入，明天涨停。,-99
3038549,快跑,-99
3551582,做股票，下跌破位的最好不要去接飞刀，。,-99
4437254,搜狐网迎驾贡酒总经理秦海：打造生态品类，力争,-99
3922552,我是看你单阳不破才不跑,-99
1473371,怎样？我说过要鸡动的吧？,-99
4136667,都是定增闹的，不要折腾，积点德吧！,-99
5466197,明天可以加仓了，挖坑,-99
5270061,新华社发文警告印度越界：不要执迷不悟,-99
1081110,4.22的非公发行大概率难产，净资产5.69之上的定,-99
5530042,双底成立,-99
392611,短期内的大盘往往会走出一些意想不到的,-99
1995222,你正在犯两个错误。,-99
1852478,ST慧球11月20日盘中涨停,-99
1978031,广东已炸，放置不管等待即可。,-99
1862062,本计划6.5元补2层仓，但是跌的比较多，还不知道,-99
2548575,不能翻红，红多绿少，绿色环保，多好看。,-99
1824982,死气成成的盘子，没有增量资金看能自摸到何时。,-99
2719051,金交所产品的下架，意味着相关非标融资渠道被收,-99
4571238,买买买,-99
1868682,煤飞色舞 时期，你们还在卖，傻吧,-99
3084873,大国重器的股价为什么赶不上一个卖酒的？？,-99
616018,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
165595,又一只赚钱新股来啦 5,-99
913958,加油。,-99
3888559,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
3105453,好不容易涨一点，都拼命的卖，郁闷死我了！,-99
3357670,跌停收盘，下周再跌个5%，然后震荡，退市，第二,-99
1953493,美元指数已经跌破30个月新低 作为美元计价的原,-99
3674592,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4721324,猜猜小蜜会怎么回答？？？,-99
529732,格力二货庄只会横盘走,-99
823324,只有创业板发力，才会止跌。,-99
146744,满仓[大笑][大笑][大笑][大笑],-99
2531576,从市场的存量资金几乎每个月,-99
4097844,国家并不提倡炒房行为,-99
4751563,下周是最艰难的。过了下周将是一片蓝天。,-99
70440,什么时候才会上九？,-99
888932,发债增持，股价上涨，用股票利润还债。,-99
1632441,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
5495355,0750 1799 +13求一签,-99
3825871,10.34守不住就,-99
5490184,现在除了次新股，其他都是垃圾！,-99
4959894,自杀式逃亡,-99
905119,2580市盈率，还涨。退市,-99
