,content,mark
753237,今天早盘沪深两市小幅低开后窄幅波动，,-99
4912767,Mb减持的后果,-99
4819521,公狗猫猫啊美 可以梭哈了出来吧 不要不要的哦 ,-99
2983225,可以开始少量建仓了！,-99
4693872,敢不敢拉5个点给我减仓,-99
76046,转尼玛毛线。还是一个逼样，谁他么给你的信心，,-99
5503659,不放量反转上涨几天的话，小心一点为妙～～,-99
5247251,庄家早已胜利派发,-99
4067288,这个100手的是哪路大仙，就像打不死的耗子，一,-99
3163338,张江十大股东如厕般，饱受张江之恶臭，何时才能,-99
1859117,17元买，顶多输时间不输空间,-99
4630669,可以走的快走吧，别梦想昨天的走势了,-99
2527159,六块多老子拿三年,-99
29926,报告壮大,-99
2228690,涨也不卖。跌也不买，静等千亿市值的到来,-99
3595577,平稳增长,-99
152029,跌，只一个原因，就是对某人失去信心。,-99
2655355,上拉下泄的主力，下跌趋势。,-99
3209483,这个价为什么会有人拼命出货呢。如了一点中签的,-99
1304358,明天我看涨,-99
438822,来个红屁股那是必须的 不信你看看不要不服气,-99
986157,八一封板,-99
524514,已经，没有什么可以失去的了,-99
388673,看戏,-99
4241180,不要害人吧,-99
2023624,注意:投资者可凭借以上分析把握不同月份的股市,-99
4198954,这好庄拉不动了,-99
4867086,还是诱多，几个小散在哪里，买，别上当,-99
5201056,11点准时拉高2个点,-99
1517413,股票大量发行，明年更加惨，增发、定增、限售的,-99
4788049,看多,-99
2140881,1年350%,-99
1123644,砸实,-99
79256,散户的天下,-99
1965719,股市走势预警：慎防大盘周线级别回调。,-99
2932463,短信股，明天拉升5-8点,-99
1833407,半年报增加这么多股东?[亏大了][亏大了][亏大了,-99
3823944,明天再添一兵,-99
3545829,北京银行(601169)融资融券信息(09-11),-99
3282587,4rfh军民融合龙头股002413雷科防务布局雷达产业,-99
2889210,昨天卖的后悔了吧，我昨天说过下杀后的上涨。,-99
4315832,这操盘手够狠，改叫割肉手[大笑]骨头。这么多钱,-99
5120490,中广天择11月20日火箭发射,-99
1737507,粤高速000429小盘绩优,-99
555734,*ST龙 科r,-99
1671503,鬼知道我经历了什么?。,-99
751480,有可能尾盘会封板，我目前持有恒通科技和中国银,-99
95121,怪瑶佩流空。,-99
50778,产调控新政，开始执,-99
2078892,与其换来倒去还是亏，不如安心低位继续加仓必重,-99
2172562,第一目标25元，第二目标30元！明天阳包双阴，大,-99
3019835,敢不敢跌停啊，好做个差价,-99
2526986,这烂股害人不浅啊！就是不涨,-99
2225528,此股涨就是容易套，跌不害怕[大笑]今天随便跌，,-99
2438171,庄家这会儿一毛钱T开了。还没吃饱吗？别撑死了,-99
5428953,垃圾货,-99
3662082,早知道昨天就买了 [滴汗] 涨的这么好,-99
1107891,人工智能迎密集催化剂 概念股或爆发,-99
4515281,都破发了都还有人卖我也是晕了,-99
1197404,这么多散户往里进说说你们的理由,-99
495444,股市就是神话,-99
3459940,出新高后，少爷慈悲，再给你们一次机会。,-99
4926827,开始上攻,-99
3490047,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3379544,雄安主题下半年到底还有没有炒作机会？,-99
2296332,大盘调整抓紧买粤字头！,-99
407895,周一中阴，拭目以待,-99
2223433,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
1789888,公司业绩开,-99
4290025,反正中签股 做T成本微 持股看效益 明日就知道,-99
2038990,汇通能源明天将为大家带来一字断魂刀表演，演员,-99
4977835,这主力吃人不吐骨头，亏了6个点，买些蓝筹股，,-99
697147,的帖子不存在。,-99
2704555,我已举报，查查谁胡来。,-99
2333537,京投在酝酿大行情！  仔细分析公司，绝对会出雄,-99
4035471,贵阳银行(601997)融资融券信息(09-29),-99
3567584,股价透支 历次爆炒后均一地鸡毛，妖股516跌是风,-99
1855832,限售股解禁压力大啊,-99
4465731,应该三个月后有波行情,-99
167768,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
351618,一群就知道意淫的玩意 分不清谁是大小王么  还,-99
5031440,自从孟广宝入住海润光,-99
1735240,相貌虽不敢说英俊非凡,-99
494747,尚通科技股东质押150万股 用于公司贷款,-99
4055185,情绪性反弹必将打破A股黑周四的魔咒,-99
2198257,明天低开的话大胆加仓，前天涨停的资金没那么快,-99
1057921,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
4396800,没什么人气啊，都在着扯闲篇，跟这股没啥关系，,-99
3428709,并择机从格力电器退出,-99
1579746,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2932914,炒股，性情的重要性远超智商！。,-99
4529855,妈的害我从银行又划10w你真敢跌啊,-99
3193054,跌停算了[微笑],-99
2150274,还不拉个涨停，真是肉头,-99
251492,格力电器的成交金额又遥遥领先,-99
1880414,京东方的发行价是16.8元,-99
4314457,尼玛的只查做多不查做空，搞呢脉。,-99
5416041,新股提示：合力科技等3股明日申购,-99
1553503,涨停么？,-99
3088499,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
2915500,不常相见，多注意联系，不常通话,-99
3728807,跌二毛哭，涨一分笑的屁颠屁颠的,-99
2636352,自10点13分上破均线后一直在均线上方运行，尾盘,-99
3634600,午停和低价增发无关，耽误两年的休克式疗法，已,-99
905168,这个停牌有点骚。居然不是安阳这种垃圾涨停[滴,-99
1766155,还有活的吗？q,-99
3706281,本来几只小票涨停板,-99
4607911,套牢盘太多了啊.卖啊,-99
2725686,又来套人了，打死都不相信你,-99
2455145,哈哈，我美的，又上了j,-99
5293865,25个涨停还不开板 今年最牛新股有望诞生,-99
306732,激活自己，就能显现出生命的颜色。,-99
5419479,603918 预下见炸弹，切勿追高,-99
3446636,今天涨停，连续涨停中，连续涨停中，[胜利][买,-99
2062041,基金模式，不看了,-99
3317835,救市资金账本：国家队公募赚374亿 2017.08.25 2,-99
4710320,[想一下]买了一些些，希望明天涨停,-99
189458,只是在实战过程中,-99
164828,一批游资已经离场，创业环保的行情已过，不跌破,-99
3066139,为何A股极少出现仙股？与退市制度不完善有关201,-99
3342392,·警报！超过1100家上市公司在抛售房产,-99
3575572,气势如虹！不错！,-99
3749705,纯垃圾股一只,-99
1041547,茅台屡创新高，安琪必紧随其后，价值投资必须有,-99
4456462,友情提示，千万不要碰济民制药,-99
5051001,这股怎么玩起了跳大神？,-99
4608626,这几天我乐全是利空,-99
