,content,mark
4989153,603636:南威软件关于部分董事、高级管理人员减,-99
4893550,中簽，拜財 = 666666順,-99
3173946,还准备翻红吗？,-99
399046,拿好了快起飞了，坚持就是胜利！,-99
2597846,妈蛋，不掉到26，老子不清仓！陪你玩两年,-99
3767139,新疆将实行从幼儿园到高中共15年免费教育,-99
1286537,群里还有人喊跌吗？。,-99
5279870,清仓走人  主力在出货,-99
4795044,直接卖了多好,-99
672628,有智者而胜取,-99
298824,新能源汽车股价飞上天，同样是新能源的多晶硅概,-99
488241,雄安新区的概念题材要做好两手准备,-99
3947321,净资产价值（大约）170.00  225.00  300.00  41,-99
4810086,立霸股份11月27日火箭发射,-99
445798,老男人出来走两步,-99
2098927,涨停！,-99
1244006,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
3943771,还好 没动   不然就被洗了,-99
3663991,交通银行(601328)融资融券信息(07-13),-99
4340798,先止损，站稳60再接回来,-99
4230395,这2天,-99
4750375,明天必涨停，卖的都是傻逼,-99
3362203,值个两三块钱的股，走到这样实属不易，别撑了，,-99
1750470,填权也这么无力[不屑],-99
2345886,快点下去吧,-99
1250288,当年响应国家号召救市，现在自己傻傻站岗,-99
2784666,终于把裤头洗烂了！,-99
662864,散户已经没,-99
1652843,正式跌破三十天线，各位小心了。,-99
5389545,看看大股东下午涨停，摩根大同题材,-99
4208884,屠暴起，一刀劈狼首，又一刀毙之。,-99
3739628,地方新一轮促进民间投资政策密集出台 战略性新,-99
339043,这个价格我觉得只买不卖让庄家 自己对倒丢筹码,-99
5364092,道指又创新高！上指还在半山腰垂死挣扎，股票发,-99
1031924,牛b66666666666,-99
4343754,这是参加比赛今天买的票。,-99
4952604,求别拉，打下来给点筹码！,-99
38887,股市就是神话,-99
1989316,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1724367,这股每年分红都很正常的呀？业绩也不是很差，为,-99
481410,股价拉到100元，全国全世界都知道谈论青旅，最,-99
5486151,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
3945686,下周一还会涨吗,-99
602875,大市最低估的潜力大牛，美都有投资上百亿的美国,-99
3037085,日线破位……。,-99
3648942,上去了就不要下来  一定要让那些上午卖出去的人,-99
3991263,不贪，今天出了，20个点，下午建仓，跟上。,-99
2613799,融和天气,-99
3927341,这个股有庄吗？看看每个季度报表，一直不断进来,-99
4779934,31已经全仓挂单 主力砸一下 散户给个机会[胜利],-99
