,content,mark
3138450,《证券法》第二十四条:国务院证券监督管理机构,-99
1711894,欣赏主力的魄力,-99
5407276,天天看着行了，别整天技术啊，内幕的喊，好股也,-99
789337,主力故意打压 即将拉升 进入主升浪,-99
3957091,买入为王：白菜价特安全,-99
1541670,大A利用全球二年牛市，打了只擦边球,-99
2765749,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
267922,加油！早上出了利好消息！今日大涨！,-99
4456045,主力呀你快点出手，被你套的五一只能在吃泡面了,-99
5281101,2017年7月份操作记录,-99
5124863,603722,-99
528681,600155:宝硕股份2017年第三季度报告,-99
5388466,TMD，狗东西，害人啊,-99
3612959,要跌光！,-99
4746372,谁还有骨全割出来我全收!,-99
3936962,中煤能源焦煤占比13.5%,-99
1415288,就这一套路线砸盘，我就真的抛了,-99
2589161,看来5块多的猪肉一时半会吃不到啊，哥不急。,-99
3233663,主力大盘必拉！最后几分钟！,-99
4714557,等什么？！,-99
2712883,水井坊，乖乖的给我上35元高点，乖乖的。,-99
2166355,减持来了,-99
2587805,盘口比我还狠说要跌一半！w,-99
4563442,主力开始撤退了，小心,-99
1916868,你借壳创兴,-99
4009985,扶不起的阿斗，又横盘,-99
1903885,狗庄天天这样玩有意思吗？蠢货,-99
4283513,603103,-99
1931535,人为股灾,-99
3434857,╭（╯^╰）╮!大盘现存在的目的就是为了跌!上,-99
1732777,打癞皮狗，什么东西，又侮国家，世界笑话，中国,-99
3157312,电梯行业发展 目前全国各类电梯保有量500万台。,-99
4868087,跌时如动兔，涨时赛乌龟。主力就是王八蛋！,-99
432941,估计要涨停的,-99
1993515,蒸点汽啊。,-99
4168478,我求你别再求我把你忘记,-99
893527,之前几年，开会期间，大盘都会下跌,-99
3051757,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
146613,大跌了。,-99
2972655,从新闻报道看，大股东恐怕遇到麻烦了！万里后期,-99
1852777,同样是举牌时盘子要小价格更底业绩为正的凸P凸,-99
2292141,600963唯一拥有大量林地资源且股价低于净资产的,-99
641847,[大面积平仓会出现吗? 逾50家公司追加质押 奥康,-99
318005,阴都可以，,-99
4628259,作死了,-99
738481,围绕大飞机产业链已经有40家左右的上市公司和大,-99
5016390,喂!上面的大单谁下的?居心何在?,-99
2414863,进场抢筹码了，哈哈，补涨了。,-99
2669953,谁在买，真几把服了，有病么，我这挂的单还差一,-99
3877675,新成立银行理财,-99
480097,午后期货板块的焦煤焦炭继续上攻，但是A股上面,-99
4720829,涨价之外造纸板块又迎旺季支撑,-99
2702637,第二次预测：该股今日收盘价17&#183;75元！,-99
4554776,老胡美国加息，182家三板公司启动IPO开启大熊市,-99
682263,今天这票表,-99
2470087,我等4年徐出来。,-99
1570972,历年来，苹果概念股在苹果发布会前后股价均有所,-99
3410888,能买不,-99
2740211,中国资本接盘普洛斯 物流仓储江湖大局初定 12-1,-99
3860829,说说蓝科股价和庄家的关系,-99
2104763,空军暂歇 短线不宜急于介入,-99
3727542,超跌一分[胜利]吃透了,-99
4157918,常熟那逼地方尽出垃圾杂毛股,-99
5358221,我肚脐子疼！～,-99
1842582,还吹牛逼不a,-99
4470608,真他吗的腊鸡股票,-99
3186688,10.2没有买的千万不要追高今天次新股板块就是[,-99
1137199,我就要为猪鸣不平，明灯再现，立马轻仓，别问我,-99
1886709,作死的节奏！4.93哈哈！,-99
340013,投诉或建议请直接发送相关邮件至邮箱gzrx@sse.c,-99
1653279,公司老庄打压，新庄接盘后，被停牌。公司帮老庄,-99
3600225,已过筹码峰,-99
4843744,垃圾货,-99
4908856,引力传媒(603598)大宗交易数据一览(04-20),-99
3430205,起飞吧!春秋航空[牛],-99
4757132,千股跌停，千股跌停,-99
5253754,603822:嘉澳环保关于持股5%以上股东减持计划的,-99
3538535,宇通客车风景独好！主力给力！。,-99
3542362,回补的价位,-99
255417,澄星股份(600078)融资融券信息(06-29),-99
2232154,一粒老鼠屎打不坏一锅粥，离间广大股东不可能得,-99
1895686,终于等到你，还好没放弃,-99
826237,不兑付钱来旳合拍人这。,-99
733579,散了吧，不会高送转,-99
1500916,诱多卖空有意思吗，来点痛快的，要砍头直接来，,-99
4582194,主力成本监控利器-持筹比例,-99
2591291,下午指数向下，这垃圾上死发展又向下发展，上死,-99
1316049,不让上次被震出去的人有空头回补的价差。,-99
5364672,昨天评价茅台，今天比茅台还跌得惨，哈哈哈,-99
5157638,"大元泵业股市上什么都能骗人,唯有成交量不能骗",-99
3331982,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2284928,已经彻底沦落为垃圾股票！买上你就是上了贼船a,-99
3207802,快拉起来,-99
385393,在這个壳价值飞涨的时代 我相信天成不会让你失,-99
4866983,机会是留给有准备之人，\t,-99
4765727,傲慢的董秘，公司的形象展示，罢免狗日的！,-99
3847952,国家确定支持实体…国家名片超茅台又如何？坚决,-99
5033914,603665:康隆达独立董事关于第二届董事会第十七,-99
3615295,刺激,-99
4699209,我已出仓，等待修复图形后再来,-99
3379862,宝能算是炒股炒成股东了,-99
1317738,不在国内发新股了，去香港发了重大利好a,-99
1110978,麻辣个球，5块的本,-99
2167487,浦东金桥(600639)融资融券信息(08-23),-99
2945836,四川长虹(600839)融资融券信息(09-14),-99
1055280,大股东你一元卖地给别人，还不如卖给我，我价钱,-99
1614748,你可以看多，但我们必须同样尊重看空的。,-99
2851032,《真诚奉告：对厦工的研判（看好厦工）,-99
1525963,888军民融合龙头股002413雷科防务布局雷达产业,-99
4236759,603080:新疆火炬首次公开发行股票招股说明书,-99
2826347,，签友要做两件事！捂股，护盘！。,-99
927244,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2785824,重庆：上半年电子制造成为工业增长“第一动力”,-99
1326446,与大股东一起配股，绝对是利好，对炒作的人是利,-99
2411011,“红了”指数“绿了”个股 A股今年近三成上涨逾,-99
3487895,国航新闻已出来了，只提质量不提速，明显落后那,-99
370620,套住了，主力拉上去吧[滴汗],-99
2914484,而没有指出问题的实质,-99
1269395,今天的黄金坑出现了。,-99
3409677,季报公布后的最新采访,-99
385459,大家好好想想，为什么是暴跌后停牌？为什么不在,-99
5495909,真垃圾，看看人家医疗股,-99
4348500,继续保持洗盘态势,-99
787472,爆发吧 我的小宇宙,-99
2119124,还沒有得到外围大资金认可,-99
4552516,洗洗更干净。,-99
4304374,不要停[不屑],-99
