,content,mark
4345854,跌吧，不会跌破53元，拿好，还有一个涨停,-99
1400515,600401:*ST海润第六届董事会第五十八次(临时)会,-99
1354272,已连跌2天！,-99
3093298,66出的是庄家吗。,-99
2935713,很清楚 ,-99
146827,融了人家资还让人亏，不好吧。。,-99
1162384,一位短线天才首次公开绝技：若出现“仙人指路”,-99
1611393,王总和贾总举行了会晤，双方将展开合作,-99
2372585,传说中的压盘吸筹？。,-99
3600625,但其走势在深股通三甲中表现最差,-99
3785838,默默地看着恶庄装逼！但是我们还是继续加仓 继,-99
1732683,茅台强国，白酒强军。,-99
4843283,大爷的又被孙子坑了。。。,-99
3593696,利有望明显改善优,-99
2031214,韭菜在,-99
1266663,董秘您好！我看了贵公司年报后，发行公司年报分,-99
2744670,万一停牌呢？。,-99
4266535,大伙都别卖也别买。让庄自买自卖亏手续费！哇哈,-99
773699,老子的股票绿了几个月了             ,-99
4900611,的,-99
5032642,垃圾主力,-99
2413128,本周创业板涨的既不是“业绩见底”,-99
1669510,涨十天，还不够一天跌的，垃圾安水,-99
3095146,看看,-99
2214600,所以，短线投资者按照之前的判断，短线尽量防风,-99
2909495,英擎投资邀您一起分析周五大盘i,-99
4577013,今天收盘15.80,-99
2357711,想知道三毛下来一个小时候怎么走吗？,-99
211201,不大涨，倒也不大跌。稳步前进。,-99
4760561,天啊，签订肯尼亚7.1亿美元重大合同，40个月完,-99
541723,地产板块暴涨！中体主业地产占八成！,-99
5404168,呵呵，这一目了然上市来了是在干嘛，不管管吗？,-99
2355747,上石化没啥看头 反正每天涨一分,-99
322817,明天又得割,-99
477240,亏大哦，跑啦，本来好好拿着中科信息，为了买你,-99
1184655,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
885802,今天你买了吗？,-99
1320189,可是冲高未能持续，出现了冲高回落，,-99
3910494,券商自己的股走成这个衰样，怎样为客户理财，这,-99
3697254,啥时候破4了可以进,-99
3804819,这股基本死了，天天大跌，跌出彩了,-99
3341662,要不是铜价涨，这股早就下17了。奉劝大家不要碰,-99
3563191,股权过于集中，没有炒作空间。但也不会大跌,-99
4613546,下周创新高,-99
834471,成都新世纪环球中心整体正在寻求挂牌出售，出售,-99
5295113,哈哈哈,-99
2529816,连续停牌342天，首创前锋脑残弱智，罪该万死,-99
5263837,早上卖的都傻了[哭],-99
3255203,感觉城管上就可以了，坦克不用上了,-99
944939,航天信息(600271)融资融券信息(12-12),-99
1594457,保证跌停,-99
2540151,离12就两个点，庄应该是留给明天做三连阴形态的,-99
2577838,四喜丸子。,-99
5476719,好不容易上去了，又摔下来了。这就是高处有风险,-99
3000969,呼叫530割韭菜的主力，现在546了，继续来割我们,-99
4634121,如何看懂龙榜数据，如何进行量化测试,-99
5051224,镇海股份换成它，真是郁闷死了。,-99
1846422,6月24日600553走势。,-99
2973177,继续低位振荡阴跌3个月[拜神][拜神][拜神][鼓掌,-99
3431038,也是2185点平台下沿所在地,-99
1913348,没量还得跌，14元再买,-99
2667018,这票几乎就是空壳，负债率那么高！！每股净资产,-99
2150014,该入手了,-99
4967386,一只股票的公开发行股，可转换公司债券，是什么,-99
3216092,真尼玛不要脸天天百分四五在跌涨都是一分两分真,-99
5086286,即将发射,-99
3174626,今天涨停了，昨天被震出来，可怜啊,-99
4188553,马云爸爸给员工都选广州酒家，你们不买你们傻，,-99
4306568,伟大长征的号角再一次嘹亮吹响的时候。是不是大,-99
4584250,明天会不会跌停呢？,-99
1406012,庄流又出21万,-99
1500152,瀚蓝环境，美丽雄安，环保先行。,-99
917273,雄安依旧很强，目前已经好几个一字板的出现,-99
337359,大伟，宝宝现在已经是董事长了,-99
1594331,章程改与不改亳无价值,-99
1438106,连环套 阴跌不止 垃圾玩意儿,-99
699746,股票“做”与“熬”的结果迥然不同,-99
2242415,严重被套8个点，亏了20万，周一割肉[哭][哭][哭,-99
5461683,必跑！近期三大板块走势探秘--医疗、环保、自由,-99
1716075,出炉 业绩是最好的题材,-99
1397186,弱势延续，本轮调整临近尾声,-99
2631704,今天布仑特油价己涨到65.17美元一桶，马腾克山,-99
1212065,快速暴富,-99
3318719,这个垃圾究竟怎么啦？刘氏父子真刻薄～,-99
2277907,这只股票的大户有点意思  跟跌不跟涨   继续跌 ,-99
3900431,操蛋,-99
5205312,康普顿：主力们你敢玩流亡手法同样跟玩,-99
3783816,这2天哥哥准备来看老朋友了,-99
1998825,最后的逃命机会！！！。,-99
3501466,我来了h,-99
1289696,这样很难砸透，必须有几次暴跌才行。下跌20个点,-99
406317,他们倒是没有对我们动手的意思，我看需要你亲自,-99
66530,上港集团(600018)融资融券信息(10-19),-99
5068777,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
1759970,大盘是时候选择方向了,-99
4681461,真的出大问题了，,-99
2548022,这只股主要的题材是什么啊，谁科普一下,-99
2289007,汇隆华泽二度举牌天目药业,-99
1336571,我说今天任性涨,-99
1890108,济川药业(600566)融资融券信息(04-20),-99
2433526,关注6+1中的1=浙江国企改革，还没动,-99
719265,相信价值投资 你不止值这个价 这些天涨势360概,-99
5389231,不论是技术与基本面都会大打折扣,-99
1673710,奥翼电子造全球首款“石墨烯电子显示屏” 大洋,-99
3379415,很多小散户和我一样每次都不服气，亏了再买，赚,-99
538014,不到6.99不要考虑接回目前所抛的股票，因为没有,-99
4159714,还早，17左右再准备子弹！,-99
3340294,昨天中午路过南湖，在马应龙公司门囗，问了一个,-99
4718111,靠在你们身边渐行渐远,-99
380326,财通证券整整按现在涨2个点能抗住，7个点利润，,-99
2927162,成交0.5万手还有46万手封死跌停板！,-99
2158602,2017年12月7日东方明珠将发布东方明珠游戏发展,-99
1348287,规明起实施 今天券商都,-99
1142327,天路没有明天了！！！,-99
1031099,硅铁75#今天下午现货报价12500元，硅铁72#今天,-99
4818850,涨停板近期和这股没啥关系了,-99
1998464,走了的盆有，切记不要在回头,-99
2108286,有人认真看过华谊中报吗？中报所有子公司都是盈,-99
932438,质询结果推迟，时间是和年报一起公告的，,-99
2961807,双汇发展投资价值分析。,-99
5423464,金徽的庄无能，这么好的企业做成这样，也只能呵,-99
2734819,越来越有意思。。。,-99
923126,我把我周一的操作告诉大家，如果周一大盘敢下跌,-99
2895736,合纵科技:关于注销募集资金专户的公告,-99
