,content,mark
2722581,新股发行制度责任条款，,-99
1125950,ST源份[大笑],-99
1189324,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
3777542,终于让我看出来了！这小子折腾够了，我估计明天,-99
2518377,来吧，朋友，我在大唐等你 (连载更新中)。,-99
768768,海航的可转债什么时候？,-99
2678753,豪门午宴,-99
5127205,34.72元2手挂起，我为人人封一手，人人为我封万,-99
224200,说房价跌了真可笑,-99
5054390,14:47好火炬电子拉升涨停[赞][赞][赞],-99
4375209,晚上宣布10转10？,-99
3017307,您好！请问贵司有无参展第四届天津国际直升机博,-99
2991788,你在等什么,-99
5419787,603918 金桥信息 勿追高 必须止盈！,-99
4582996,经过再三思考，我的观点,-99
4384591,跌不动了吧 买些,-99
4639290,资金疯狂出逃   谁在接盘   实在小散不接还有基,-99
1636790,打回原形,-99
4218482,短中线淘金：周三操作参考（7.18）,-99
4283754,呼叫万手哥！,-99
5419829,卖卖卖,-99
1918139,解决选股思路上的重大问题你才会有巨大收益,-99
2107982,业绩这么好，还跌成这样，像狗一样趴着，主力筹,-99
5422967,603919:金徽酒关于第二大股东名称变更的公告,-99
678080,治局7月24日召开会议，。,-99
373174,吗个比，又阳痿了,-99
1504994,为什么删了我的帖子，提醒不能补仓，竟然删帖子,-99
2010760,[大笑]跌得慌,-99
748570,首凄美的诗句。,-99
1881217,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4965077,明明是股权转让，引进战略投资者，偏偏要说减持,-99
5101594,明天谁卖了的断子绝孙，少说也得个百分之五十换,-99
2854738,今天18.35买入，这种安全票放心拿几天，去追那v,-99
3603970,601225进行过市值管理吗,-99
4962253,每股收益个.秒以上的袖?,-99
2404550,市场研究院,-99
3208638,死股一个，谁进谁死,-99
3038635,借利好出货老套路，一点创意都没有,-99
2437481,早晚夭折,-99
5325764,大盘控制的真好，真是很牛B！,-99
3713742,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3925071,这股票很有可能被边远化逐渐成为僵尸股,-99
143488,这下好了。,-99
406470,买特钢就是做鸭下场,-99
5063534,603683:晶华新材首次公开发行股票招股说明书,-99
4452734,赶紧破发，真墨迹,-99
414476,长江投资巨大集合竞价先止盈撤离等回调止跌后再,-99
3490012,亿鑫和：技术分析基础理论的三个基本假定。,-99
3333040,广汽~~~~下周的走势如何,-99
2591787,手法要变，因为上实10元以上历史套牢盘多且僵尸,-99
2096547,射了就软。叶家男人通病,-99
3883599,Ah股双杀,-99
4100728,三个红小兵多头排列成立,-99
422287,混改试点加速 只有上海国企混改才能成为龙头引,-99
30168,新京团伙同志你们辛苦了，终于理解你们的一番苦,-99
3358752,这垃圾货，今天破七是没问题了，。,-99
5198862,天天发新股新股一上市炒上天二级市接盘者谁,-99
4417215,就知道你个王八来这套，上午走了，哈哈,-99
2261154,k快跑，下来后快进,-99
4534203,明天继续让你恶心地胃液大吐，倒胃口，还舔胃液,-99
4786514,韦尔股份新高在望,-99
5293892,603848:好太太首次公开发行股票招股意向书附录,-99
4864494,这没有什么不好行为,-99
2320975,*ST上普11月17日打开跌停,-99
496346,从本次最高法院召开新闻发布会的情况谈谈ST新亿,-99
609579,咬住雅戈尔不放松，MSCI入其中。国际公认好股票,-99
1741769,这货亨通光电没法比！靠！,-99
4386519,莎普爱思事件能治治中国医药行业的“虚假广告病,-99
2040435,左手钱右手股票比例是7比3朝下滚动,-99
315763,大名城控股的600083博信股份为何最近涨这么厉害,-99
2548492,真他妈的垃圾,-99
5298569,这股票跟道道全一个样，不能摸,-99
110448,破位了，快走。。,-99
1420040,三友化工拉高是假象，一买就套。,-99
197885,大仙都死的死伤的上，哈哈小爷下周也要去三亚过,-99
1738189,公司可以用之前在海外做的be数据进行国内产品申,-99
959982,今天应红点,-99
4817955,你吗逼的狗,-99
1907472,短时间不可能涨起来的,-99
5470681,猪利看你那熊样，学下华锋科技，今开盘在23.16,-99
2511439,磬石量化交易团队：Macklee|最近投资市场的几点,-99
189913,这样的压盘有机会?谁信啊？。。,-99
4684204,柳州医药正酝酿10送20,-99
3892391,其中很重要的一点就是。,-99
1740724,目标价31.5 元,-99
6748,预预测与实战截然区分,-99
4631042,股性太弱了 连前期的都比不上 确实太差 没有大,-99
1296661,垃圾股 早点退市,-99
1711646,吃了盐蛋棕，股市有钱送！,-99
99690,高度关注、强烈看好价值严重低估的中国石化,-99
20009,月入过万的你 现在过着怎样的生活？,-99
5199729,【讨论】农机股午后突然直拉，是否预示要来一波,-99
326065,大小非便不得减持。,-99
2683826,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2383754,600696的庄家真损，只拉到5、91元，差一分不涨,-99
5243914,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
757439,难怪公司高管不预告中报了大幅下降违规了管理层,-99
1866070,老白干酒(600559)融资融券信息(06-03),-99
126254,人民B又贬值了！6.7！奔7了！,-99
4963739,走了，获利3个点，买有色去了，这个版块有点强,-99
3584256,其他股票不用买就买国泰会到150块，有能力在做,-99
626896,没有停盘，还有得跌吗？涨涨跌跌很自然，是庄家,-99
4988735,解禁股马上要出现，连续跌停是不可避免，自古福,-99
4628168,还洗吗，大盘涨这么多了,-99
562364,凡事老弟到澳洲去后也不来看看心如,-99
2926940,申通地铁 你上市我出生 我挂墙你还在 因为我也,-99
5436361,今天能赚钱的操作都是,-99
4215140,今天终于鼓起勇气 割了,-99
1906174,Mr.庄，I read your mind.   Go   !!!,-99
2963766,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
410,上证指数 是 最具备人情味的 指数 中国股市超级,-99
3692427,又到了上车时间[鼓掌]还没上车的抓紧啦，走过路,-99
1356940,大家注意，江山股份骗子股票，不要买了，让它自,-99
4650474,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1149821,以后建议上次定增或者配股之类的融资18月后才可,-99
4514404,三天前追高的，三天亏近20%，还不说给套在32和4,-99
3849169,今晚出业绩吧。,-99
2522685,热门话题 2017-09-13,-99
4224277,兄弟们机会来了，房子抵押，车子抵押，全部买入,-99
244909,一分钱玩玩一天，操过你吗,-99
148739,说啥都无实意一切公司决议终究还以宁波联合股东,-99
2537353,操纵股价亏1.78亿还被罚 炒作过特力A的吴股神又,-99
5412731,次新的标杆,-99
5075582,垃圾、狗托唱多害人,-99
5289252,大庄是不是在集合竞价时就挣钱跑了,-99
1830330,明天向下补缺，挂18.1抄底,-99
3020555,王府井(600859)融资融券信息(12-12),-99
3159185,这次第,-99
2452953,散户云集垃圾股南京医药，怎么可能涨，横盘至少,-99
3344701,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
3876746,华大高位。,-99
5070403,我说过，45.5不是目标！我在替大家守卫着我们中,-99
2736508,大家还记得我吗？  我曾经是深套的股友。很久没,-99
1676287,草尼马四方股份！垃圾公司！。,-99
1722206,上峰低估要补涨？。,-99
5327257,本人33.2已出，祝剩下的兄弟发财，走了,-99
1470882,果然是搓机巴的垃圾,-99
2966661,车联网获政策支撑,-99
2678539,还沒跌到位,-99
5481004,根本就没有主力  叫毛线,-99
5505984,股友qpHQ1a航发动力能涨到300你这个250当托逼脸,-99
4056164,十连阴的烂股。哦！不对。是烂人,-99
4299665,顺丰跟全球最厉害的快递还有多少差距？,-99
2619242,死逼不要逼脸,-99
1211544,阳泉就几个大户在对倒，没有主流资金参与，走势,-99
3954092,先学会做空，再去做多，买卖股票一定要设立止损,-99
5196244,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2482165,600721:百花村关于聘任公司总经理的公告,-99
