,content,mark
2942657,上海九百你这杂碎给上海三毛做孙子的货色,-99
1749061,大哥进场了,-99
1147061,600327:大东方关于非公开发行股票摊薄即期收益,-99
293041,黛云远淡。,-99
2965293,京能电力(600578)融资融券信息(09-06)。,-99
1842695,红颜二[大笑][大笑][大笑],-99
1158879,又他妈半死不活了，操它妈垃圾,-99
4251348,603086自5，22日上市以来主力资金反复高抛低吸,-99
748446,这些名字不知所谓S13名字的马甲和股托，你们觉,-99
1672584,说句大实话   7个亿的盘子也不小    没有个牛比,-99
5503358,70%的交易量发生在结束前的1个半小时，88-89处,-99
4474637,这只股开始走以往的老路了，喋喋不休,-99
1995538,阳光照明(600261)融资融券信息(07-21)。,-99
2369787,还唱多呢，主力资金都特么跑了多少了，一帮傻叉,-99
3110902,什么样的人炒股会输钱,-99
620170,鸡型。。,-99
2951844,那些盲目唱多和唱空的,-99
3343077,越跌老子越买，混改好标的走成这样，有种跌停。,-99
2428057,无关痛痒的是非,-99
4632405,苹果多款新品发布 这些A股小伙伴值得关注,-99
5331135,现在股票连死叉都有广告，通知我。。金叉也没见,-99
4109691,这样明目张胆的坐庄，告你了,-99
344030,近些年 ,-99
3120780,真强势，一波一波的向上,-99
4167515,梅泰诺，明天可能触及套牢区，去留肝胆两昆仑！,-99
2735510,中小创大幅杀跌 市场短线风险增大,-99
1631243,躺下装死吧,-99
2002240,一定有不可告人的秘密，徐先生看来要栽在这里了,-99
2155846,加油啊加油,-99
2569876,我敢肯定爱喝二锅头的性格特点，就是叛逆！股票,-99
1102408,这指数拉的艹艹,-99
30465,最新韩教授微博,-99
89611,中了，中了 来报到[胜利][胜利][胜利],-99
157606,半年报利润下降，唯一看点二季度证金又加仓了！,-99
2070315,老韭菜今天怎么办,-99
1892089,快跌吧跌吧，跌破半年线,-99
539730,真的想砍手了 5元买入的 4.2元犹豫要不要割肉,-99
3024001,想当年王府井和恒瑞制药股价差不多都40多而今恒,-99
4515649,拐头向上，慢牛开始！,-99
4490573,预计带妹股份明天要干大事,-99
3086263,甘肃电投超电力？,-99
1721056,12.20日重要财经新闻 早盘核心概念,-99
266431,导致赚钱效应严重不足,-99
4911553,高开，冲高回落，收小涨（阴阳线不祥）,-99
524553,短期没有看点，均线空头排列。,-99
493450,二年也没几天超过百分三，这个老古董够呛，7块,-99
745116,跌的不轻松涨的很费劲,-99
1416184,今年还分红吗？。,-99
3136522,跟国家对着干，没啥好处 好自为之,-99
4651942,603355:莱克电气关于召开2016年年度股东大会的,-99
3516221,暴跌之外还有一确定性增长,-99
1810775,跌起来真狠呀，涨起来真慢呀,-99
3218707,空仓中，想投身股海大赚一笔，快可以买进没？,-99
2035762,限制减持？这家上市公司的减持计划中已有破解法,-99
3733829,跳水吧，还剩二十分钟！,-99
3259022,参考000701,-99
1653123,什么意思啊卧槽,-99
505016,该查查啦,-99
2635654,有些人贪心大!注定赚不了钱!屁话三十以下接回!,-99
3090056,狗逼们太垃圾了,-99
915816,盘面语言都是买，买，买。,-99
4343183,今尾盘1700手压盘：居然5分钟内全被小买单啃光,-99
1051854,真丢人现眼,-99
2988775,今天最重要的事情让那个贱货穷SB去600352看看，,-99
249627,Nmgb,-99
3078041,今天跌5个点左右,-99
4303531,他娘的！主力震会！比期货价还凶残,-99
3248326,博汇纸业上市公司如此疯狂操纵股价就没有人管？,-99
297903,上市银行将分红3500亿。,-99
1263617,拐什么鸡吧点………利好不断，股价闷杀向下,-99
503929,为何跌停[想一下][想一下][想一下][想一下],-99
10463,今天资金流入580万元！,-99
4256340,割肉，受不了了,-99
2299408,真实的上攻票，都会选择在2:30之后,-99
2108054,请问最新股东户数是多少？！！。,-99
1153451,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
5283514,你创业板的干爹今天大涨，你个私孩子不跟了？,-99
54078,600455 博通股份，明天早盘拉开帷幕，,-99
1709799,建议公司开放融资，让我这些被套小散来接主力机,-99
3906819,全仓，主力想跌没人买，不想拉，但没人卖,-99
