,content,mark
324750,走吧，下面有托单，必跌,-99
2606601,发货单和d,-99
4920939,你妈逼的昨天板块涨你涨一个点,-99
4219541,不急，明天回调时，可以买入,-99
854127,自从我恍了一枪后，这管子就废了。,-99
2669775,这对于格力电器来说其实是一大利好,-99
4788070,大盘红了好么？你个死垃圾,-99
4369123,按老套路早盘应该会拉升创反弹新高,-99
179058,神就加快资本市,-99
4485873,[大便][大便][大便][大便][大便][大便][大便][,-99
548500,天天哭成单眼皮，买了你，,-99
1731772,醒醒吧，会死很惨的，快逃!,-99
786144,没有买卖就没有杀戮！大家别卖,-99
2785406,看来明天要到5.9的节奏！,-99
207000,扭转颓势，下半年开始正增长，同比增20%，赞！,-99
1456235,今天龙头还保利 绿地只配在后面跪舔,-99
354174,上汽集团(600104)融资融券信息(11-22),-99
931183,门外春光明媚门里僵尸一地,-99
3149644,已卖不跟你玩了。,-99
3977619,请教……,-99
1101194,久横必跌,-99
3518613,操盘手今天肯定挨骂,-99
177297,五矿发展(600058)融资融券信息(07-14),-99
2219723,够酿养的还不发力,-99
357312,什么鬼还有正经的小散没我X。,-99
5420722,跌的什么都没有了。买这个股亏死了。,-99
452453,沪指微涨2点,-99
1941370,好久以前的资产巨鳄还在吗,-99
2712897,我今天上午35元追进了水井坊，不到42.68不卖。,-99
2760397,草泥玛，一点抗跌都没有。有点风吹草动就跌停,-99
377506,极有可能9元都不是底,-99
4789597,谁知道萤石最近的价格走势,-99
5000841,投资投机两相宜，机遇远大于风险的绝佳品种！,-99
3514276,近时表现不错，没有做拉低五小行的狗腿子,-99
1577488,贱人股金牌复读机贱，贱Ｂ的贱！今天一出来就跌,-99
3822215,拓普虽然业绩很好，但不是没有一点问题。它的最,-99
3076247,砸吧，砸吧，我要加仓！,-99
4627107,看今晚锦州港出半年报.或业绩下降......今也就,-99
578030,all\t,-99
3950584,方正证券(601901)融资融券信息(10-16),-99
4780990,空狗的帖大家不要去看去骂。要把它当作路边的疯,-99
2093731,海立股份9月12日盘中涨幅达5%,-99
4894234,是一批价值投资的基金取得超越,-99
2054719,这从十一块那会我买这个，他中了三十五亿项目之,-99
794684,能有效地识别主力建仓。,-99
4870726,软泡股,-99
5315778,狗屁一个,-99
2959608,市场流动性将更捉襟见附,-99
3520949,公司总经理李剑作为9家公司法人代表，22家公司,-99
4915110,再升持股5000股成本十四块三，暂别再升一周持股,-99
3072701,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1453693,好心不得好报,-99
469430,利益输送成功，乐凯开始上涨[赞],-99
3688729,小q又来捣乱了，大家千万不要丢了筹码，下周就,-99
3045211,万达酒店半,-99
3489129,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
2542797,注意啦！正在一档起步！,-99
1621308,"""长江，长江，我是黄河，我是黄河，前线战",-99
4210596,这股没救了，及时清仓止损,-99
5142502,坏了，主力要反向操作，先来二个跌停，再拉,-99
2623493,Wind数据显示，其2016年销售毛利率仅为15.11%，,-99
4725899,举报你个孙贼，做空,-99
1188937,T+O交易 呼吁恢复T+O交易 波段操作,-99
4416141,本周还会探一次底,-99
5429236,哥们，下午开始拉升吧[献花][抄底][财力],-99
4667089,市场主力今天借机（学习－表态）又整了一把！大,-99
5162331,今天一定要将60天线踩在脚下,-99
1576341,今天后华光有新的方向，耐心持有必有厚报，现在,-99
1076766,然道360要借此股上市？不然股价一直360,-99
1007097,机器人五年后将普及人类的方方面面，无人机从军,-99
4431825,畜牲庄家你想干什么，天天这吊样，洗盘可能有人,-99
4730074,吓谁？,-99
2290460,002250量比这么小说明了啥？。,-99
1982261,等除权,-99
801710,不买分级B、不买通道业务产品、不买理财产品这,-99
2664322,"100, 就这！",-99
4992821,继续砸有种尾盘不要啦！,-99
265960,国家队要出货，出完又,-99
1270553,美国对中国启动“301”调查，规范境外投资指导,-99
4176640,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
3967088,同样是证金增持，差距太大了！,-99
5063939,上市干嘛呢，破公司！缺不缺德啊,-99
4620428,不排除下午在今早空头陷阱后反升。,-99
176879,这样操盘不得好死,-99
1282003,这一信号表明，地雷股复牌之日就是创业板崛起之,-99
3213601,8.01卖了，太浪费时间,-99
1847579,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
5052661,差不多了，满足了，现做一下差价。赚了五个点。,-99
2059177,高于1.33分指数杀跌点时间位置,-99
1811009,也没人买这个破股了,-99
1103164,上海家化(600315)融资融券信息(09-04),-99
2590809,9月23日的那次穿越（10日线下穿60日线；次日沪o,-99
307468,今天应该放点水让我们进场了吧,-99
3502830,听说要ST了 走了,-99
5337198,这票已彻底无戏，半月前清仓1万股了。,-99
4798823,我的生意大不如前了,-99
3426649,连续三天,-99
3448261,今天不跌停收盘  我头给你们,-99
1934407,周五一惯拉红，无悬念,-99
2308082,晨光生物：估值目标57元，加速抄底！,-99
3191720,业绩好反道死了，小银行全军复没,-99
3402655,601011:宝泰隆2017年第七次临时股东大会会议资,-99
5458729,厉害了！,-99
1838650,时代出版为何不送股？,-99
2800924,加仓,-99
522475,假药不停，创业板必死,-99
3413841,千万不要做买进，庄借大盘下扎，还有大动作，涨,-99
1474381,公交卡坑 毛姐提示::崩盘了！因为收购成功必须,-99
3645068,你牛就来画月线啊,-99
1026539,兵临城下，围而不攻，派出散兵游勇，没戏,-99
1455206,如果天天自欺欺人，你怎么会赢，出生只会骂人那,-99
2618842,600755:厦门国贸2017年第三次临时股东大会的法,-99
3644986,601311:骆驼股份关于参与设立湖北骆驼新能源汽,-99
4632721,指数暴跌了！散户速度撤！不要给鸡狗先抛了！,-99
4749391,头条：重庆警方重新启,-99
4675110,新股生态正发生变化，总的来说，是这四大变化,-99
3668147,股灾4.0,-99
2560930,耐心等待这一加仓信号,-99
5434902,大单挂底下买就是诱多,-99
729635,快快跑主力再逃,-99
3547070,网络游戏+电子信息“第一黑马”，遭机构8.9亿重,-99
5000541,603639:海利尔关于公司对外投资设立控股子公司,-99
881970,的这个格局就是看业绩看中报成绩单为主的,-99
2809401,"只有小学文凭的000063中兴盘比博士大2倍,股价23",-99
1992241,这几天的股市很重要：它将决定这个端午节假期是,-99
2977314,这两天的走势，90%的小散都割肉了吧，空仓观望,-99
933516,我盘点了一下,-99
832905,600238:海南椰岛第七届董事会第十六次会议决议,-99
1378083,盘江股份的垃圾主力，你有多少获利盘？你妈的杀,-99
3620379,尾盘杀入10000股，赌明天涨停。,-99
15349,【置顶】东北高下一波在哪,-99
4680815,一个亿的流通盘，打开涨停板快30个交易日了，筹,-99
